particle,elasticity,weight,frame,x,y,z
1,0.00803,13.00671,1,0.39947,-0.38538,0.8692
1,0.00803,13.00671,2,0.38847,-0.36198,0.8114
1,0.00803,13.00671,3,0.37752,-0.33868,0.73982
1,0.00803,13.00671,4,0.36663,-0.31549,0.65454
2,0.00803,13.00671,1,0.39947,-0.38538,0.8692
2,0.00803,13.00671,2,0.38847,-0.36198,0.8114
2,0.00803,13.00671,3,0.37752,-0.33868,0.73982
2,0.00803,13.00671,4,0.36663,-0.31549,0.65454
3,0.00803,13.00671,1,0.39947,-0.38538,0.8692
3,0.00803,13.00671,2,0.38847,-0.36198,0.8114
3,0.00803,13.00671,3,0.37752,-0.33868,0.73982
3,0.00803,13.00671,4,0.36663,-0.31549,0.65454
4,0.00803,13.00671,1,0.39947,-0.38538,0.8692
4,0.00803,13.00671,2,0.38847,-0.36198,0.8114
4,0.00803,13.00671,3,0.37752,-0.33868,0.73982
4,0.00803,13.00671,4,0.36663,-0.31549,0.65454
5,0.17802,10.16247,1,0.39288,-0.37907,0.85395
5,0.17802,10.16247,2,0.36764,-0.34402,0.76952
5,0.17802,10.16247,3,0.34253,-0.30917,0.67152
5,0.17802,10.16247,4,0.31758,-0.27453,0.56009
6,0.00803,13.00671,1,0.39947,-0.38538,0.8692
6,0.00803,13.00671,2,0.38847,-0.36198,0.8114
6,0.00803,13.00671,3,0.37752,-0.33868,0.73982
6,0.00803,13.00671,4,0.36663,-0.31549,0.65454
7,0.00803,13.00671,1,0.39947,-0.38538,0.8692
7,0.00803,13.00671,2,0.38847,-0.36198,0.8114
7,0.00803,13.00671,3,0.37752,-0.33868,0.73982
7,0.00803,13.00671,4,0.36663,-0.31549,0.65454
8,0.10643,11.24226,1,0.3956,-0.38098,0.85934
8,0.10643,11.24226,2,0.3764,-0.34915,0.78382
8,0.10643,11.24226,3,0.35729,-0.31748,0.69466
8,0.10643,11.24226,4,0.33829,-0.28599,0.59196
9,0.24929,8.98433,1,0.39019,-0.3774,0.84851
9,0.24929,8.98433,2,0.35885,-0.33968,0.75506
9,0.24929,8.98433,3,0.32769,-0.30219,0.64814
9,0.24929,8.98433,4,0.29674,-0.26493,0.52789
10,0.15505,10.51961,1,0.39375,-0.37965,0.85569
10,0.15505,10.51961,2,0.37045,-0.34556,0.77414
10,0.15505,10.51961,3,0.34728,-0.31165,0.67899
10,0.15505,10.51961,4,0.32425,-0.27794,0.57038
11,0.00803,13.00671,1,0.39947,-0.38538,0.8692
11,0.00803,13.00671,2,0.38847,-0.36198,0.8114
11,0.00803,13.00671,3,0.37752,-0.33868,0.73982
11,0.00803,13.00671,4,0.36663,-0.31549,0.65454
12,0.10643,11.24226,1,0.3956,-0.38098,0.85934
12,0.10643,11.24226,2,0.3764,-0.34915,0.78382
12,0.10643,11.24226,3,0.35729,-0.31748,0.69466
12,0.10643,11.24226,4,0.33829,-0.28599,0.59196
13,0.03948,12.48537,1,0.39821,-0.38393,0.86606
13,0.03948,12.48537,2,0.38459,-0.35775,0.80264
13,0.03948,12.48537,3,0.37103,-0.33168,0.72548
13,0.03948,12.48537,4,0.35753,-0.30574,0.63467
14,0.00803,13.00671,1,0.39947,-0.38538,0.8692
14,0.00803,13.00671,2,0.38847,-0.36198,0.8114
14,0.00803,13.00671,3,0.37752,-0.33868,0.73982
14,0.00803,13.00671,4,0.36663,-0.31549,0.65454
15,0.03948,12.48537,1,0.39821,-0.38393,0.86606
15,0.03948,12.48537,2,0.38459,-0.35775,0.80264
15,0.03948,12.48537,3,0.37103,-0.33168,0.72548
15,0.03948,12.48537,4,0.35753,-0.30574,0.63467
16,0.00803,13.00671,1,0.39947,-0.38538,0.8692
16,0.00803,13.00671,2,0.38847,-0.36198,0.8114
16,0.00803,13.00671,3,0.37752,-0.33868,0.73982
16,0.00803,13.00671,4,0.36663,-0.31549,0.65454
17,0.00803,13.00671,1,0.39947,-0.38538,0.8692
17,0.00803,13.00671,2,0.38847,-0.36198,0.8114
17,0.00803,13.00671,3,0.37752,-0.33868,0.73982
17,0.00803,13.00671,4,0.36663,-0.31549,0.65454
18,0.00803,13.00671,1,0.39947,-0.38538,0.8692
18,0.00803,13.00671,2,0.38847,-0.36198,0.8114
18,0.00803,13.00671,3,0.37752,-0.33868,0.73982
18,0.00803,13.00671,4,0.36663,-0.31549,0.65454
19,0.00803,13.00671,1,0.39947,-0.38538,0.8692
19,0.00803,13.00671,2,0.38847,-0.36198,0.8114
19,0.00803,13.00671,3,0.37752,-0.33868,0.73982
19,0.00803,13.00671,4,0.36663,-0.31549,0.65454
20,0.00803,13.00671,1,0.39947,-0.38538,0.8692
20,0.00803,13.00671,2,0.38847,-0.36198,0.8114
20,0.00803,13.00671,3,0.37752,-0.33868,0.73982
20,0.00803,13.00671,4,0.36663,-0.31549,0.65454
