particle,elasticity,weight,frame,x,y,z
1,0.74255,26.49402,1,0.36008,-0.35575,0.12138
1,0.74255,26.49402,2,0.22344,-0.31205,0.20703
1,0.74255,26.49402,3,0.08789,-0.26871,0.27799
1,0.74255,26.49402,4,-0.04661,-0.2257,0.33439
1,0.74255,26.49402,5,-0.18011,-0.183,0.37635
1,0.74255,26.49402,6,-0.31265,-0.14062,0.40399
1,0.74255,26.49402,7,-0.38172,-0.1052,0.42602
1,0.74255,26.49402,8,-0.32557,-0.08326,0.4511
1,0.74255,26.49402,9,-0.26966,-0.06141,0.46205
1,0.74255,26.49402,10,-0.21396,-0.03965,0.45891
1,0.74255,26.49402,11,-0.15848,-0.01797,0.44174
1,0.74255,26.49402,12,-0.10323,0.00362,0.41061
1,0.74255,26.49402,13,-0.04821,0.02512,0.36558
1,0.74255,26.49402,14,0.00654,0.04652,0.30672
1,0.74255,26.49402,15,0.06103,0.06781,0.23413
1,0.74255,26.49402,16,0.11522,0.08899,0.1479
1,0.74255,26.49402,17,0.15854,0.11071,0.11167
1,0.74255,26.49402,18,0.18849,0.13317,0.14085
1,0.74255,26.49402,19,0.21835,0.15555,0.15589
1,0.74255,26.49402,20,0.24812,0.17786,0.15685
1,0.74255,26.49402,21,0.27779,0.20011,0.14375
1,0.74255,26.49402,22,0.30737,0.22229,0.11666
1,0.74255,26.49402,23,0.33648,0.24411,0.1061
1,0.74255,26.49402,24,0.36521,0.26564,0.10589
1,0.74255,26.49402,25,0.38948,0.2862,0.09999
1,0.74255,26.49402,26,0.39001,0.30228,0.09998
1,0.74255,26.49402,27,0.39001,0.31844,0.09998
1,0.74255,26.49402,28,0.39001,0.33457,0.09998
1,0.74255,26.49402,29,0.39,0.35064,0.09998
1,0.74255,26.49402,30,0.39,0.36665,0.09998
2,0.74255,26.49402,1,0.36008,-0.35575,0.12138
2,0.74255,26.49402,2,0.22344,-0.31205,0.20703
2,0.74255,26.49402,3,0.08789,-0.26871,0.27799
2,0.74255,26.49402,4,-0.04661,-0.2257,0.33439
2,0.74255,26.49402,5,-0.18011,-0.183,0.37635
2,0.74255,26.49402,6,-0.31265,-0.14062,0.40399
2,0.74255,26.49402,7,-0.38172,-0.1052,0.42602
2,0.74255,26.49402,8,-0.32557,-0.08326,0.4511
2,0.74255,26.49402,9,-0.26966,-0.06141,0.46205
2,0.74255,26.49402,10,-0.21396,-0.03965,0.45891
2,0.74255,26.49402,11,-0.15848,-0.01797,0.44174
2,0.74255,26.49402,12,-0.10323,0.00362,0.41061
2,0.74255,26.49402,13,-0.04821,0.02512,0.36558
2,0.74255,26.49402,14,0.00654,0.04652,0.30672
2,0.74255,26.49402,15,0.06103,0.06781,0.23413
2,0.74255,26.49402,16,0.11522,0.08899,0.1479
2,0.74255,26.49402,17,0.15854,0.11071,0.11167
2,0.74255,26.49402,18,0.18849,0.13317,0.14085
2,0.74255,26.49402,19,0.21835,0.15555,0.15589
2,0.74255,26.49402,20,0.24812,0.17786,0.15685
2,0.74255,26.49402,21,0.27779,0.20011,0.14375
2,0.74255,26.49402,22,0.30737,0.22229,0.11666
2,0.74255,26.49402,23,0.33648,0.24411,0.1061
2,0.74255,26.49402,24,0.36521,0.26564,0.10589
2,0.74255,26.49402,25,0.38948,0.2862,0.09999
2,0.74255,26.49402,26,0.39001,0.30228,0.09998
2,0.74255,26.49402,27,0.39001,0.31844,0.09998
2,0.74255,26.49402,28,0.39001,0.33457,0.09998
2,0.74255,26.49402,29,0.39,0.35064,0.09998
2,0.74255,26.49402,30,0.39,0.36665,0.09998
3,0.74197,26.36654,1,0.36011,-0.35577,0.12137
3,0.74197,26.36654,2,0.22352,-0.3121,0.20701
3,0.74197,26.36654,3,0.08803,-0.26877,0.27795
3,0.74197,26.36654,4,-0.0464,-0.22578,0.33433
3,0.74197,26.36654,5,-0.17984,-0.1831,0.37628
3,0.74197,26.36654,6,-0.31232,-0.14074,0.4039
3,0.74197,26.36654,7,-0.38146,-0.10533,0.42592
3,0.74197,26.36654,8,-0.32564,-0.0834,0.45098
3,0.74197,26.36654,9,-0.27004,-0.06156,0.4619
3,0.74197,26.36654,10,-0.21466,-0.03981,0.45875
3,0.74197,26.36654,11,-0.1595,-0.01813,0.44156
3,0.74197,26.36654,12,-0.10456,0.00344,0.41041
3,0.74197,26.36654,13,-0.04986,0.02493,0.36536
3,0.74197,26.36654,14,0.00458,0.04632,0.30648
3,0.74197,26.36654,15,0.05876,0.06761,0.23387
3,0.74197,26.36654,16,0.11265,0.08878,0.14762
3,0.74197,26.36654,17,0.1557,0.11049,0.11146
3,0.74197,26.36654,18,0.18544,0.13294,0.14083
