particle,elasticity,weight,frame,x,y,z
1,0.88538,-3.87889,1,-0.10734,0.29654,0.83924
1,0.88538,-3.87889,2,-0.18247,0.16338,0.81239
1,0.88538,-3.87889,3,-0.25702,0.03124,0.77173
1,0.88538,-3.87889,4,-0.331,-0.09985,0.71737
1,0.88538,-3.87889,5,-0.38469,-0.22667,0.65313
1,0.88538,-3.87889,6,-0.36928,-0.34124,0.58825
1,0.88538,-3.87889,7,-0.34128,-0.3632,0.52347
1,0.88538,-3.87889,8,-0.30331,-0.31171,0.45594
1,0.88538,-3.87889,9,-0.26554,-0.2605,0.37475
1,0.88538,-3.87889,10,-0.22799,-0.20959,0.28
1,0.88538,-3.87889,11,-0.19067,-0.159,0.17182
1,0.88538,-3.87889,12,-0.15397,-0.10914,0.11198
1,0.88538,-3.87889,13,-0.11822,-0.06033,0.16144
1,0.88538,-3.87889,14,-0.08262,-0.01174,0.19665
1,0.88538,-3.87889,15,-0.04718,0.03663,0.21768
1,0.88538,-3.87889,16,-0.01187,0.08482,0.22458
1,0.88538,-3.87889,17,0.02329,0.13283,0.21742
1,0.88538,-3.87889,18,0.05832,0.18064,0.19625
1,0.88538,-3.87889,19,0.09321,0.22826,0.16113
1,0.88538,-3.87889,20,0.12794,0.27567,0.11213
1,0.88538,-3.87889,21,0.16121,0.32108,0.11661
2,0.907,-1.8299,1,-0.10733,0.29414,0.83924
2,0.907,-1.8299,2,-0.18246,0.15794,0.81239
2,0.907,-1.8299,3,-0.257,0.02279,0.77174
2,0.907,-1.8299,4,-0.33094,-0.11127,0.71739
2,0.907,-1.8299,5,-0.38459,-0.24094,0.6531
2,0.907,-1.8299,6,-0.36911,-0.35804,0.58791
2,0.907,-1.8299,7,-0.33827,-0.35845,0.52534
2,0.907,-1.8299,8,-0.2999,-0.30105,0.45716
2,0.907,-1.8299,9,-0.26173,-0.24397,0.37534
2,0.907,-1.8299,10,-0.22379,-0.18723,0.27998
2,0.907,-1.8299,11,-0.18609,-0.13084,0.1712
2,0.907,-1.8299,12,-0.14911,-0.07586,0.11174
2,0.907,-1.8299,13,-0.11325,-0.02322,0.16353
2,0.907,-1.8299,14,-0.07756,0.02917,0.20104
2,0.907,-1.8299,15,-0.04203,0.08134,0.22435
2,0.907,-1.8299,16,-0.00663,0.1333,0.23353
2,0.907,-1.8299,17,0.0286,0.18505,0.22863
2,0.907,-1.8299,18,0.06371,0.23659,0.20972
