particle,elasticity,weight,frame,x,y,z
1,0.61248,8.19276,1,-0.38105,-0.01712,0.36232
1,0.61248,8.19276,2,-0.36594,0.10364,0.08178
2,0.65594,8.19088,1,-0.38038,-0.01718,0.36247
2,0.65594,8.19088,2,-0.3643,0.10349,0.08291
3,0.97275,8.17576,1,-0.37552,-0.01762,0.3636
3,0.97275,8.17576,2,-0.35235,0.10242,0.09111
4,0.14353,8.21003,1,-0.38823,-0.01646,0.36065
4,0.14353,8.21003,2,-0.38283,0.10127,0.10377
5,0.48471,8.19801,1,-0.383,-0.01694,0.36187
5,0.48471,8.19801,2,-0.37075,0.10407,0.07845
6,0.17956,8.2089,1,-0.38768,-0.01651,0.36078
6,0.17956,8.2089,2,-0.38148,0.10115,0.10484
7,0.03719,8.21319,1,-0.38986,-0.01631,0.36028
7,0.03719,8.21319,2,-0.38681,0.10163,0.10059
8,0.50389,8.19725,1,-0.38271,-0.01697,0.36193
8,0.50389,8.19725,2,-0.37003,0.10401,0.07895
9,0.90547,8.17918,1,-0.37656,-0.01753,0.36336
9,0.90547,8.17918,2,-0.35489,0.10265,0.08938
10,0.57344,8.19441,1,-0.38164,-0.01706,0.36218
10,0.57344,8.19441,2,-0.36741,0.10377,0.08076
11,0.23008,8.20726,1,-0.3869,-0.01658,0.36096
11,0.23008,8.20726,2,-0.37959,0.10098,0.10634
12,0.8478,8.18202,1,-0.37744,-0.01745,0.36316
12,0.8478,8.18202,2,-0.35706,0.10284,0.08788
13,0.70785,8.18857,1,-0.37958,-0.01725,0.36266
13,0.70785,8.18857,2,-0.36234,0.10332,0.08426
14,0.11128,8.21102,1,-0.38872,-0.01642,0.36054
14,0.11128,8.21102,2,-0.38404,0.10138,0.10281
15,0.68094,8.18978,1,-0.38,-0.01721,0.36256
15,0.68094,8.18978,2,-0.36335,0.10341,0.08356
16,0.72557,8.18777,1,-0.37931,-0.01728,0.36272
16,0.72557,8.18777,2,-0.36167,0.10326,0.08472
17,0.15254,8.20975,1,-0.38809,-0.01647,0.36069
17,0.15254,8.20975,2,-0.38249,0.10124,0.10403
18,0.71072,8.18845,1,-0.37954,-0.01726,0.36267
18,0.71072,8.18845,2,-0.36223,0.10331,0.08433
19,0.56629,8.1947,1,-0.38175,-0.01705,0.36216
19,0.56629,8.1947,2,-0.36768,0.1038,0.08058
20,0.37366,8.20224,1,-0.3847,-0.01678,0.36147
20,0.37366,8.20224,2,-0.37422,0.10051,0.11059
