particle,elasticity,weight,frame,x,y,z
1,0.58286,29.14897,1,0.36513,0.14311,0.38543
1,0.58286,29.14897,2,0.2389,-0.0829,0.29961
1,0.58286,29.14897,3,0.11422,-0.30612,0.20087
1,0.58286,29.14897,4,-0.01761,-0.36305,0.10698
1,0.58286,29.14897,5,-0.13427,-0.28854,0.11704
1,0.58286,29.14897,6,-0.2475,-0.21448,0.12585
1,0.58286,29.14897,7,-0.35995,-0.14094,0.12057
1,0.58286,29.14897,8,-0.3721,-0.06165,0.12203
1,0.58286,29.14897,9,-0.33452,0.02031,0.11979
1,0.58286,29.14897,10,-0.29712,0.10187,0.10353
1,0.58286,29.14897,11,-0.2657,0.1797,0.09999
1,0.58286,29.14897,12,-0.23815,0.25483,0.09998
1,0.58286,29.14897,13,-0.21349,0.32747,0.09998
1,0.58286,29.14897,14,-0.18972,0.38775,0.10195
1,0.58286,29.14897,15,-0.15638,0.36863,0.11175
1,0.58286,29.14897,16,-0.12314,0.34956,0.10749
2,0.58286,29.14897,1,0.36513,0.14311,0.38543
2,0.58286,29.14897,2,0.2389,-0.0829,0.29961
2,0.58286,29.14897,3,0.11422,-0.30612,0.20087
2,0.58286,29.14897,4,-0.01761,-0.36305,0.10698
2,0.58286,29.14897,5,-0.13427,-0.28854,0.11704
2,0.58286,29.14897,6,-0.2475,-0.21448,0.12585
2,0.58286,29.14897,7,-0.35995,-0.14094,0.12057
2,0.58286,29.14897,8,-0.3721,-0.06165,0.12203
2,0.58286,29.14897,9,-0.33452,0.02031,0.11979
2,0.58286,29.14897,10,-0.29712,0.10187,0.10353
2,0.58286,29.14897,11,-0.2657,0.1797,0.09999
2,0.58286,29.14897,12,-0.23815,0.25483,0.09998
2,0.58286,29.14897,13,-0.21349,0.32747,0.09998
2,0.58286,29.14897,14,-0.18972,0.38775,0.10195
2,0.58286,29.14897,15,-0.15638,0.36863,0.11175
2,0.58286,29.14897,16,-0.12314,0.34956,0.10749
3,0.6134,30.38744,1,0.3627,0.14311,0.38543
3,0.6134,30.38744,2,0.23105,-0.08287,0.29962
3,0.6134,30.38744,3,0.10103,-0.30606,0.2009
3,0.6134,30.38744,4,-0.03523,-0.36114,0.10703
3,0.6134,30.38744,5,-0.15464,-0.28423,0.11825
3,0.6134,30.38744,6,-0.27047,-0.20791,0.12834
3,0.6134,30.38744,7,-0.38549,-0.13213,0.12436
3,0.6134,30.38744,8,-0.36183,-0.04817,0.13362
3,0.6134,30.38744,9,-0.32109,0.03641,0.13221
3,0.6134,30.38744,10,-0.28057,0.12056,0.11677
3,0.6134,30.38744,11,-0.24304,0.20277,0.09999
3,0.6134,30.38744,12,-0.2124,0.28082,0.09999
3,0.6134,30.38744,13,-0.18482,0.35655,0.09999
3,0.6134,30.38744,14,-0.15333,0.37997,0.10825
3,0.6134,30.38744,15,-0.11714,0.36306,0.11217
3,0.6134,30.38744,16,-0.08106,0.3462,0.10203
4,0.58286,29.14897,1,0.36513,0.14311,0.38543
4,0.58286,29.14897,2,0.2389,-0.0829,0.29961
4,0.58286,29.14897,3,0.11422,-0.30612,0.20087
4,0.58286,29.14897,4,-0.01761,-0.36305,0.10698
4,0.58286,29.14897,5,-0.13427,-0.28854,0.11704
4,0.58286,29.14897,6,-0.2475,-0.21448,0.12585
4,0.58286,29.14897,7,-0.35995,-0.14094,0.12057
4,0.58286,29.14897,8,-0.3721,-0.06165,0.12203
4,0.58286,29.14897,9,-0.33452,0.02031,0.11979
4,0.58286,29.14897,10,-0.29712,0.10187,0.10353
4,0.58286,29.14897,11,-0.2657,0.1797,0.09999
4,0.58286,29.14897,12,-0.23815,0.25483,0.09998
4,0.58286,29.14897,13,-0.21349,0.32747,0.09998
4,0.58286,29.14897,14,-0.18972,0.38775,0.10195
4,0.58286,29.14897,15,-0.15638,0.36863,0.11175
4,0.58286,29.14897,16,-0.12314,0.34956,0.10749
5,0.6134,30.38744,1,0.3627,0.14311,0.38543
5,0.6134,30.38744,2,0.23105,-0.08287,0.29962
5,0.6134,30.38744,3,0.10103,-0.30606,0.2009
5,0.6134,30.38744,4,-0.03523,-0.36114,0.10703
5,0.6134,30.38744,5,-0.15464,-0.28423,0.11825
5,0.6134,30.38744,6,-0.27047,-0.20791,0.12834
5,0.6134,30.38744,7,-0.38549,-0.13213,0.12436
5,0.6134,30.38744,8,-0.36183,-0.04817,0.13362
5,0.6134,30.38744,9,-0.32109,0.03641,0.13221
5,0.6134,30.38744,10,-0.28057,0.12056,0.11677
5,0.6134,30.38744,11,-0.24304,0.20277,0.09999
5,0.6134,30.38744,12,-0.2124,0.28082,0.09999
5,0.6134,30.38744,13,-0.18482,0.35655,0.09999
5,0.6134,30.38744,14,-0.15333,0.37997,0.10825
5,0.6134,30.38744,15,-0.11714,0.36306,0.11217
5,0.6134,30.38744,16,-0.08106,0.3462,0.10203
6,0.58286,29.14897,1,0.36513,0.14311,0.38543
6,0.58286,29.14897,2,0.2389,-0.0829,0.29961
6,0.58286,29.14897,3,0.11422,-0.30612,0.20087
6,0.58286,29.14897,4,-0.01761,-0.36305,0.10698
6,0.58286,29.14897,5,-0.13427,-0.28854,0.11704
6,0.58286,29.14897,6,-0.2475,-0.21448,0.12585
6,0.58286,29.14897,7,-0.35995,-0.14094,0.12057
6,0.58286,29.14897,8,-0.3721,-0.06165,0.12203
6,0.58286,29.14897,9,-0.33452,0.02031,0.11979
6,0.58286,29.14897,10,-0.29712,0.10187,0.10353
6,0.58286,29.14897,11,-0.2657,0.1797,0.09999
6,0.58286,29.14897,12,-0.23815,0.25483,0.09998
6,0.58286,29.14897,13,-0.21349,0.32747,0.09998
6,0.58286,29.14897,14,-0.18972,0.38775,0.10195
6,0.58286,29.14897,15,-0.15638,0.36863,0.11175
6,0.58286,29.14897,16,-0.12314,0.34956,0.10749
7,0.6134,30.38744,1,0.3627,0.14311,0.38543
7,0.6134,30.38744,2,0.23105,-0.08287,0.29962
7,0.6134,30.38744,3,0.10103,-0.30606,0.2009
7,0.6134,30.38744,4,-0.03523,-0.36114,0.10703
7,0.6134,30.38744,5,-0.15464,-0.28423,0.11825
7,0.6134,30.38744,6,-0.27047,-0.20791,0.12834
7,0.6134,30.38744,7,-0.38549,-0.13213,0.12436
7,0.6134,30.38744,8,-0.36183,-0.04817,0.13362
7,0.6134,30.38744,9,-0.32109,0.03641,0.13221
7,0.6134,30.38744,10,-0.28057,0.12056,0.11677
7,0.6134,30.38744,11,-0.24304,0.20277,0.09999
7,0.6134,30.38744,12,-0.2124,0.28082,0.09999
7,0.6134,30.38744,13,-0.18482,0.35655,0.09999
7,0.6134,30.38744,14,-0.15333,0.37997,0.10825
7,0.6134,30.38744,15,-0.11714,0.36306,0.11217
7,0.6134,30.38744,16,-0.08106,0.3462,0.10203
8,0.6134,30.38744,1,0.3627,0.14311,0.38543
8,0.6134,30.38744,2,0.23105,-0.08287,0.29962
8,0.6134,30.38744,3,0.10103,-0.30606,0.2009
8,0.6134,30.38744,4,-0.03523,-0.36114,0.10703
8,0.6134,30.38744,5,-0.15464,-0.28423,0.11825
8,0.6134,30.38744,6,-0.27047,-0.20791,0.12834
8,0.6134,30.38744,7,-0.38549,-0.13213,0.12436
8,0.6134,30.38744,8,-0.36183,-0.04817,0.13362
8,0.6134,30.38744,9,-0.32109,0.03641,0.13221
8,0.6134,30.38744,10,-0.28057,0.12056,0.11677
8,0.6134,30.38744,11,-0.24304,0.20277,0.09999
8,0.6134,30.38744,12,-0.2124,0.28082,0.09999
8,0.6134,30.38744,13,-0.18482,0.35655,0.09999
8,0.6134,30.38744,14,-0.15333,0.37997,0.10825
8,0.6134,30.38744,15,-0.11714,0.36306,0.11217
8,0.6134,30.38744,16,-0.08106,0.3462,0.10203
9,0.64154,29.793,1,0.36046,0.14312,0.38543
9,0.64154,29.793,2,0.22381,-0.08285,0.29963
9,0.64154,29.793,3,0.08888,-0.30599,0.20092
9,0.64154,29.793,4,-0.05146,-0.35938,0.10707
9,0.64154,29.793,5,-0.1734,-0.28026,0.11936
9,0.64154,29.793,6,-0.29162,-0.20186,0.13065
9,0.64154,29.793,7,-0.39135,-0.12288,0.13121
9,0.64154,29.793,8,-0.34963,-0.03534,0.14464
9,0.64154,29.793,9,-0.30813,0.05173,0.14398
9,0.64154,29.793,10,-0.26686,0.13833,0.12929
9,0.64154,29.793,11,-0.22581,0.22447,0.10065
9,0.64154,29.793,12,-0.1942,0.30518,0.10007
9,0.64154,29.793,13,-0.16581,0.38354,0.09999
9,0.64154,29.793,14,-0.12874,0.36884,0.11156
9,0.64154,29.793,15,-0.09049,0.34278,0.11127
9,0.64154,29.793,16,-0.05277,0.31753,0.10026
10,0.58286,29.14897,1,0.36513,0.14311,0.38543
10,0.58286,29.14897,2,0.2389,-0.0829,0.29961
10,0.58286,29.14897,3,0.11422,-0.30612,0.20087
10,0.58286,29.14897,4,-0.01761,-0.36305,0.10698
10,0.58286,29.14897,5,-0.13427,-0.28854,0.11704
10,0.58286,29.14897,6,-0.2475,-0.21448,0.12585
10,0.58286,29.14897,7,-0.35995,-0.14094,0.12057
10,0.58286,29.14897,8,-0.3721,-0.06165,0.12203
10,0.58286,29.14897,9,-0.33452,0.02031,0.11979
10,0.58286,29.14897,10,-0.29712,0.10187,0.10353
10,0.58286,29.14897,11,-0.2657,0.1797,0.09999
10,0.58286,29.14897,12,-0.23815,0.25483,0.09998
10,0.58286,29.14897,13,-0.21349,0.32747,0.09998
10,0.58286,29.14897,14,-0.18972,0.38775,0.10195
10,0.58286,29.14897,15,-0.15638,0.36863,0.11175
10,0.58286,29.14897,16,-0.12314,0.34956,0.10749
11,0.6134,30.38744,1,0.3627,0.14311,0.38543
11,0.6134,30.38744,2,0.23105,-0.08287,0.29962
11,0.6134,30.38744,3,0.10103,-0.30606,0.2009
11,0.6134,30.38744,4,-0.03523,-0.36114,0.10703
11,0.6134,30.38744,5,-0.15464,-0.28423,0.11825
11,0.6134,30.38744,6,-0.27047,-0.20791,0.12834
11,0.6134,30.38744,7,-0.38549,-0.13213,0.12436
11,0.6134,30.38744,8,-0.36183,-0.04817,0.13362
11,0.6134,30.38744,9,-0.32109,0.03641,0.13221
11,0.6134,30.38744,10,-0.28057,0.12056,0.11677
11,0.6134,30.38744,11,-0.24304,0.20277,0.09999
11,0.6134,30.38744,12,-0.2124,0.28082,0.09999
11,0.6134,30.38744,13,-0.18482,0.35655,0.09999
11,0.6134,30.38744,14,-0.15333,0.37997,0.10825
