particle,elasticity,weight,frame,x,y,z
1,0.2671,19.8101,1,0.24339,-0.40141,0.72112
1,0.2671,19.8101,2,0.18459,-0.34624,0.79761
1,0.2671,19.8101,3,0.12614,-0.29139,0.85964
1,0.2671,19.8101,4,0.07207,-0.23541,0.89
1,0.2671,19.8101,5,0.02394,-0.17772,0.88216
1,0.2671,19.8101,6,-0.02396,-0.12029,0.86031
1,0.2671,19.8101,7,-0.07165,-0.06314,0.82454
1,0.2671,19.8101,8,-0.11911,-0.00626,0.77491
1,0.2671,19.8101,9,-0.16632,0.05031,0.71151
1,0.2671,19.8101,10,-0.21327,0.10658,0.63443
1,0.2671,19.8101,11,-0.25994,0.16251,0.54379
2,0.38174,21.67599,1,0.24339,-0.40141,0.72112
2,0.38174,21.67599,2,0.18461,-0.32609,0.7976
2,0.38174,21.67599,3,0.12619,-0.25124,0.85957
2,0.38174,21.67599,4,0.0724,-0.1768,0.89001
2,0.38174,21.67599,5,0.02489,-0.10272,0.8822
2,0.38174,21.67599,6,-0.02236,-0.02901,0.86041
2,0.38174,21.67599,7,-0.06937,0.04431,0.8247
2,0.38174,21.67599,8,-0.11614,0.11725,0.77516
2,0.38174,21.67599,9,-0.16264,0.18977,0.71186
2,0.38174,21.67599,10,-0.20887,0.26187,0.63491
2,0.38174,21.67599,11,-0.25481,0.33352,0.54442
3,0.33684,22.09685,1,0.24339,-0.40141,0.72112
3,0.33684,22.09685,2,0.1846,-0.33398,0.7976
3,0.33684,22.09685,3,0.12616,-0.26696,0.8596
3,0.33684,22.09685,4,0.07232,-0.19972,0.89001
3,0.33684,22.09685,5,0.02469,-0.13198,0.8822
3,0.33684,22.09685,6,-0.0227,-0.06458,0.86041
3,0.33684,22.09685,7,-0.06986,0.00248,0.82469
3,0.33684,22.09685,8,-0.11678,0.06921,0.77513
3,0.33684,22.09685,9,-0.16344,0.13557,0.71181
3,0.33684,22.09685,10,-0.20984,0.20154,0.63482
3,0.33684,22.09685,11,-0.25595,0.26712,0.54429
4,0.35773,22.08425,1,0.24339,-0.40141,0.72112
4,0.35773,22.08425,2,0.1846,-0.33031,0.7976
4,0.35773,22.08425,3,0.12617,-0.25965,0.85959
4,0.35773,22.08425,4,0.07236,-0.18905,0.89001
4,0.35773,22.08425,5,0.02482,-0.11836,0.8822
4,0.35773,22.08425,6,-0.02249,-0.04802,0.86041
4,0.35773,22.08425,7,-0.06956,0.02196,0.8247
4,0.35773,22.08425,8,-0.11638,0.09158,0.77514
4,0.35773,22.08425,9,-0.16295,0.16082,0.71183
4,0.35773,22.08425,10,-0.20925,0.22965,0.63486
4,0.35773,22.08425,11,-0.25526,0.29806,0.54435
5,0.38174,21.67599,1,0.24339,-0.40141,0.72112
5,0.38174,21.67599,2,0.18461,-0.32609,0.7976
5,0.38174,21.67599,3,0.12619,-0.25124,0.85957
5,0.38174,21.67599,4,0.0724,-0.1768,0.89001
5,0.38174,21.67599,5,0.02489,-0.10272,0.8822
5,0.38174,21.67599,6,-0.02236,-0.02901,0.86041
5,0.38174,21.67599,7,-0.06937,0.04431,0.8247
5,0.38174,21.67599,8,-0.11614,0.11725,0.77516
5,0.38174,21.67599,9,-0.16264,0.18977,0.71186
5,0.38174,21.67599,10,-0.20887,0.26187,0.63491
5,0.38174,21.67599,11,-0.25481,0.33352,0.54442
6,0.33684,22.09685,1,0.24339,-0.40141,0.72112
6,0.33684,22.09685,2,0.1846,-0.33398,0.7976
6,0.33684,22.09685,3,0.12616,-0.26696,0.8596
6,0.33684,22.09685,4,0.07232,-0.19972,0.89001
6,0.33684,22.09685,5,0.02469,-0.13198,0.8822
6,0.33684,22.09685,6,-0.0227,-0.06458,0.86041
6,0.33684,22.09685,7,-0.06986,0.00248,0.82469
6,0.33684,22.09685,8,-0.11678,0.06921,0.77513
6,0.33684,22.09685,9,-0.16344,0.13557,0.71181
6,0.33684,22.09685,10,-0.20984,0.20154,0.63482
6,0.33684,22.09685,11,-0.25595,0.26712,0.54429
7,0.33151,22.04877,1,0.24339,-0.40141,0.72112
7,0.33151,22.04877,2,0.1846,-0.33492,0.7976
7,0.33151,22.04877,3,0.12616,-0.26883,0.8596
7,0.33151,22.04877,4,0.07231,-0.20244,0.89001
7,0.33151,22.04877,5,0.02465,-0.13547,0.8822
7,0.33151,22.04877,6,-0.02277,-0.06882,0.86041
7,0.33151,22.04877,7,-0.06996,-0.0025,0.82469
7,0.33151,22.04877,8,-0.11691,0.06347,0.77512
7,0.33151,22.04877,9,-0.1636,0.1291,0.7118
7,0.33151,22.04877,10,-0.21003,0.19434,0.63481
7,0.33151,22.04877,11,-0.25617,0.25919,0.54427
8,0.38174,21.67599,1,0.24339,-0.40141,0.72112
8,0.38174,21.67599,2,0.18461,-0.32609,0.7976
8,0.38174,21.67599,3,0.12619,-0.25124,0.85957
8,0.38174,21.67599,4,0.0724,-0.1768,0.89001
8,0.38174,21.67599,5,0.02489,-0.10272,0.8822
8,0.38174,21.67599,6,-0.02236,-0.02901,0.86041
8,0.38174,21.67599,7,-0.06937,0.04431,0.8247
8,0.38174,21.67599,8,-0.11614,0.11725,0.77516
8,0.38174,21.67599,9,-0.16264,0.18977,0.71186
8,0.38174,21.67599,10,-0.20887,0.26187,0.63491
8,0.38174,21.67599,11,-0.25481,0.33352,0.54442
9,0.3539,22.11047,1,0.24339,-0.40141,0.72112
9,0.3539,22.11047,2,0.1846,-0.33098,0.7976
9,0.3539,22.11047,3,0.12617,-0.26099,0.85959
9,0.3539,22.11047,4,0.07236,-0.19101,0.89001
9,0.3539,22.11047,5,0.0248,-0.12086,0.8822
9,0.3539,22.11047,6,-0.02252,-0.05105,0.86041
9,0.3539,22.11047,7,-0.0696,0.01839,0.82469
9,0.3539,22.11047,8,-0.11644,0.08748,0.77514
9,0.3539,22.11047,9,-0.16303,0.15619,0.71183
9,0.3539,22.11047,10,-0.20934,0.2245,0.63486
9,0.3539,22.11047,11,-0.25537,0.29239,0.54434
10,0.38174,21.67599,1,0.24339,-0.40141,0.72112
10,0.38174,21.67599,2,0.18461,-0.32609,0.7976
10,0.38174,21.67599,3,0.12619,-0.25124,0.85957
10,0.38174,21.67599,4,0.0724,-0.1768,0.89001
10,0.38174,21.67599,5,0.02489,-0.10272,0.8822
