particle,elasticity,weight,frame,x,y,z
1,0.2358,16.42146,1,-0.23759,-0.36725,0.88155
1,0.2358,16.42146,2,-0.13334,-0.31787,0.84425
1,0.2358,16.42146,3,-0.02977,-0.26881,0.79317
1,0.2358,16.42146,4,0.07312,-0.22007,0.72841
1,0.2358,16.42146,5,0.17531,-0.17166,0.65006
2,0.02341,17.29592,1,-0.23542,-0.38418,0.89119
2,0.02341,17.29592,2,-0.12946,-0.34991,0.87525
2,0.02341,17.29592,3,-0.02414,-0.31585,0.84538
2,0.02341,17.29592,4,0.08053,-0.28199,0.80166
2,0.02341,17.29592,5,0.18455,-0.24835,0.7442
3,0.24964,16.30753,1,-0.23773,-0.36614,0.88093
3,0.24964,16.30753,2,-0.1336,-0.31578,0.84227
3,0.24964,16.30753,3,-0.03014,-0.26575,0.78983
3,0.24964,16.30753,4,0.07263,-0.21604,0.72373
3,0.24964,16.30753,5,0.1747,-0.16668,0.64406
4,0.01112,17.29511,1,-0.2353,-0.38516,0.89176
4,0.01112,17.29511,2,-0.12924,-0.35177,0.87708
4,0.01112,17.29511,3,-0.02381,-0.31857,0.84845
4,0.01112,17.29511,4,0.08096,-0.28558,0.80598
4,0.01112,17.29511,5,0.18508,-0.25279,0.74976
5,0.33179,15.55277,1,-0.23857,-0.35959,0.87791
5,0.33179,15.55277,2,-0.13511,-0.3034,0.83311
5,0.33179,15.55277,3,-0.03232,-0.24757,0.77459
5,0.33179,15.55277,4,0.06975,-0.19213,0.70245
5,0.33179,15.55277,5,0.17111,-0.13707,0.6168
6,0.06545,17.25547,1,-0.23585,-0.38083,0.88926
6,0.06545,17.25547,2,-0.13023,-0.34357,0.86903
6,0.06545,17.25547,3,-0.02525,-0.30653,0.83489
6,0.06545,17.25547,4,0.07907,-0.26972,0.78695
6,0.06545,17.25547,5,0.18274,-0.23315,0.72528
7,0.05629,17.26996,1,-0.23576,-0.38156,0.88968
7,0.05629,17.26996,2,-0.13006,-0.34495,0.87038
7,0.05629,17.26996,3,-0.025,-0.30856,0.83717
7,0.05629,17.26996,4,0.07939,-0.2724,0.79014
7,0.05629,17.26996,5,0.18313,-0.23646,0.7294
8,0.01915,17.29629,1,-0.23538,-0.38452,0.89139
8,0.01915,17.29629,2,-0.12938,-0.35056,0.87588
8,0.01915,17.29629,3,-0.02402,-0.31679,0.84644
