particle,elasticity,weight,frame,x,y,z
1,0.55545,4.15093,1,-0.35111,-0.30981,0.82173
2,0.37229,4.15093,1,-0.36691,-0.31093,0.82166
3,0.40637,4.15093,1,-0.36397,-0.3102,0.82171
4,0.96849,4.15093,1,-0.31551,-0.30978,0.82173
5,0.885,4.15093,1,-0.3227,-0.30979,0.82173
6,0.10786,4.15093,1,-0.38973,-0.31662,0.82134
7,0.03124,4.15093,1,-0.39634,-0.31827,0.82125
8,0.60435,4.15093,1,-0.3469,-0.30981,0.82173
9,0.83189,4.15093,1,-0.32728,-0.30979,0.82173
10,0.49008,4.15093,1,-0.35675,-0.30982,0.82173
11,0.47363,4.15093,1,-0.35817,-0.30982,0.82173
12,0.92001,4.15093,1,-0.31968,-0.30978,0.82173
13,0.05304,4.15093,1,-0.39446,-0.3178,0.82127
14,0.53213,4.15093,1,-0.35313,-0.30982,0.82173
15,0.22846,4.15093,1,-0.37932,-0.31403,0.82149
16,0.0216,4.15093,1,-0.39717,-0.31848,0.82123
17,0.5005,4.15093,1,-0.35585,-0.30982,0.82173
18,0.8503,4.15093,1,-0.32569,-0.30979,0.82173
19,0.16497,4.15093,1,-0.3848,-0.31539,0.82141
20,0.41744,4.15093,1,-0.36302,-0.30996,0.82172
