particle,elasticity,weight,frame,x,y,z
1,0.21861,45.248,1,0.08601,-0.22036,0.53405
1,0.21861,45.248,2,-0.08091,-0.1152,0.68253
1,0.21861,45.248,3,-0.24599,-0.01121,0.81537
1,0.21861,45.248,4,-0.40013,0.08589,0.88939
1,0.21861,45.248,5,-0.37813,0.14651,0.84879
1,0.21861,45.248,6,-0.35623,0.20686,0.79434
1,0.21861,45.248,7,-0.33444,0.2669,0.72614
1,0.21861,45.248,8,-0.31277,0.32661,0.64428
1,0.21861,45.248,9,-0.29123,0.38598,0.54886
1,0.21861,45.248,10,-0.26374,0.38519,0.45365
1,0.21861,45.248,11,-0.23564,0.37696,0.34665
1,0.21861,45.248,12,-0.20773,0.36877,0.22628
1,0.21861,45.248,13,-0.17999,0.36065,0.0927
1,0.21861,45.248,14,-0.15298,0.33615,0.10707
2,0.28653,46.19464,1,0.08601,-0.22036,0.53405
2,0.28653,46.19464,2,-0.08091,-0.1152,0.68253
2,0.28653,46.19464,3,-0.24599,-0.01121,0.81537
2,0.28653,46.19464,4,-0.39986,0.08572,0.88811
2,0.28653,46.19464,5,-0.37359,0.14597,0.84418
2,0.28653,46.19464,6,-0.34746,0.20594,0.78643
2,0.28653,46.19464,7,-0.32145,0.2656,0.71495
2,0.28653,46.19464,8,-0.2956,0.32493,0.62984
2,0.28653,46.19464,9,-0.26989,0.3839,0.53121
2,0.28653,46.19464,10,-0.23922,0.3827,0.4332
2,0.28653,46.19464,11,-0.20809,0.37404,0.32349
2,0.28653,46.19464,12,-0.17715,0.36544,0.20044
2,0.28653,46.19464,13,-0.14659,0.35315,0.10062
2,0.28653,46.19464,14,-0.11674,0.32781,0.11449
3,0.2206,45.28043,1,0.08601,-0.22036,0.53405
3,0.2206,45.28043,2,-0.08091,-0.1152,0.68253
3,0.2206,45.28043,3,-0.24599,-0.01121,0.81537
3,0.2206,45.28043,4,-0.40012,0.08588,0.88936
3,0.2206,45.28043,5,-0.37799,0.1465,0.84865
3,0.2206,45.28043,6,-0.35597,0.20683,0.79411
3,0.2206,45.28043,7,-0.33406,0.26686,0.72581
3,0.2206,45.28043,8,-0.31226,0.32656,0.64385
3,0.2206,45.28043,9,-0.2906,0.38592,0.54835
3,0.2206,45.28043,10,-0.26301,0.38512,0.45305
3,0.2206,45.28043,11,-0.23483,0.37687,0.34597
3,0.2206,45.28043,12,-0.20682,0.36868,0.22552
3,0.2206,45.28043,13,-0.179,0.36053,0.09186
3,0.2206,45.28043,14,-0.15191,0.33602,0.10698
4,0.28653,46.19464,1,0.08601,-0.22036,0.53405
4,0.28653,46.19464,2,-0.08091,-0.1152,0.68253
4,0.28653,46.19464,3,-0.24599,-0.01121,0.81537
4,0.28653,46.19464,4,-0.39986,0.08572,0.88811
4,0.28653,46.19464,5,-0.37359,0.14597,0.84418
4,0.28653,46.19464,6,-0.34746,0.20594,0.78643
4,0.28653,46.19464,7,-0.32145,0.2656,0.71495
4,0.28653,46.19464,8,-0.2956,0.32493,0.62984
4,0.28653,46.19464,9,-0.26989,0.3839,0.53121
4,0.28653,46.19464,10,-0.23922,0.3827,0.4332
4,0.28653,46.19464,11,-0.20809,0.37404,0.32349
4,0.28653,46.19464,12,-0.17715,0.36544,0.20044
4,0.28653,46.19464,13,-0.14659,0.35315,0.10062
4,0.28653,46.19464,14,-0.11674,0.32781,0.11449
5,0.32135,46.43914,1,0.08601,-0.22036,0.53405
5,0.32135,46.43914,2,-0.08091,-0.1152,0.68253
