particle,elasticity,weight,frame,x,y,z
1,0.42169,24.56299,1,0.09732,-0.39113,0.79922
1,0.42169,24.56299,2,-0.20268,-0.36998,0.74647
1,0.42169,24.56299,3,-0.3772,-0.34492,0.68701
1,0.42169,24.56299,4,-0.30778,-0.31167,0.62705
1,0.42169,24.56299,5,-0.23875,-0.2786,0.55341
1,0.42169,24.56299,6,-0.17012,-0.24572,0.46617
1,0.42169,24.56299,7,-0.10193,-0.21305,0.36546
1,0.42169,24.56299,8,-0.0342,-0.1806,0.25141
2,0.49982,24.87864,1,0.09742,-0.39074,0.79923
2,0.49982,24.87864,2,-0.20173,-0.36614,0.74661
2,0.49982,24.87864,3,-0.37228,-0.33781,0.68726
2,0.49982,24.87864,4,-0.29269,-0.30159,0.62741
2,0.49982,24.87864,5,-0.21357,-0.26558,0.55389
2,0.49982,24.87864,6,-0.13494,-0.2298,0.4668
2,0.49982,24.87864,7,-0.05682,-0.19425,0.36626
2,0.49982,24.87864,8,0.02074,-0.15895,0.25239
3,0.49982,24.87864,1,0.09742,-0.39074,0.79923
3,0.49982,24.87864,2,-0.20173,-0.36614,0.74661
3,0.49982,24.87864,3,-0.37228,-0.33781,0.68726
3,0.49982,24.87864,4,-0.29269,-0.30159,0.62741
3,0.49982,24.87864,5,-0.21357,-0.26558,0.55389
3,0.49982,24.87864,6,-0.13494,-0.2298,0.4668
3,0.49982,24.87864,7,-0.05682,-0.19425,0.36626
3,0.49982,24.87864,8,0.02074,-0.15895,0.25239
4,0.49982,24.87864,1,0.09742,-0.39074,0.79923
4,0.49982,24.87864,2,-0.20173,-0.36614,0.74661
4,0.49982,24.87864,3,-0.37228,-0.33781,0.68726
4,0.49982,24.87864,4,-0.29269,-0.30159,0.62741
4,0.49982,24.87864,5,-0.21357,-0.26558,0.55389
4,0.49982,24.87864,6,-0.13494,-0.2298,0.4668
4,0.49982,24.87864,7,-0.05682,-0.19425,0.36626
4,0.49982,24.87864,8,0.02074,-0.15895,0.25239
5,0.49982,24.87864,1,0.09742,-0.39074,0.79923
5,0.49982,24.87864,2,-0.20173,-0.36614,0.74661
5,0.49982,24.87864,3,-0.37228,-0.33781,0.68726
5,0.49982,24.87864,4,-0.29269,-0.30159,0.62741
5,0.49982,24.87864,5,-0.21357,-0.26558,0.55389
5,0.49982,24.87864,6,-0.13494,-0.2298,0.4668
5,0.49982,24.87864,7,-0.05682,-0.19425,0.36626
5,0.49982,24.87864,8,0.02074,-0.15895,0.25239
6,0.44159,24.69245,1,0.09735,-0.39103,0.79922
6,0.44159,24.69245,2,-0.20244,-0.36901,0.74651
6,0.44159,24.69245,3,-0.37594,-0.34311,0.68707
6,0.44159,24.69245,4,-0.30393,-0.3091,0.62715
6,0.44159,24.69245,5,-0.23232,-0.27528,0.55353
6,0.44159,24.69245,6,-0.16114,-0.24166,0.46633
6,0.44159,24.69245,7,-0.09041,-0.20826,0.36566
6,0.44159,24.69245,8,-0.02016,-0.17508,0.25166
7,0.43151,24.63107,1,0.09734,-0.39108,0.79922
7,0.43151,24.63107,2,-0.20256,-0.3695,0.74649
7,0.43151,24.63107,3,-0.37658,-0.34403,0.68704
7,0.43151,24.63107,4,-0.30588,-0.3104,0.6271
7,0.43151,24.63107,5,-0.23557,-0.27696,0.55347
7,0.43151,24.63107,6,-0.16569,-0.24372,0.46625
7,0.43151,24.63107,7,-0.09624,-0.21069,0.36556
7,0.43151,24.63107,8,-0.02727,-0.17788,0.25153
8,0.49982,24.87864,1,0.09742,-0.39074,0.79923
8,0.49982,24.87864,2,-0.20173,-0.36614,0.74661
8,0.49982,24.87864,3,-0.37228,-0.33781,0.68726
8,0.49982,24.87864,4,-0.29269,-0.30159,0.62741
8,0.49982,24.87864,5,-0.21357,-0.26558,0.55389
8,0.49982,24.87864,6,-0.13494,-0.2298,0.4668
8,0.49982,24.87864,7,-0.05682,-0.19425,0.36626
8,0.49982,24.87864,8,0.02074,-0.15895,0.25239
9,0.49982,24.87864,1,0.09742,-0.39074,0.79923
9,0.49982,24.87864,2,-0.20173,-0.36614,0.74661
9,0.49982,24.87864,3,-0.37228,-0.33781,0.68726
9,0.49982,24.87864,4,-0.29269,-0.30159,0.62741
9,0.49982,24.87864,5,-0.21357,-0.26558,0.55389
9,0.49982,24.87864,6,-0.13494,-0.2298,0.4668
9,0.49982,24.87864,7,-0.05682,-0.19425,0.36626
