particle,elasticity,weight,frame,x,y,z
1,0.34613,31.50804,1,-0.1353,-0.16853,0.79527
1,0.34613,31.50804,2,-0.06052,-0.32286,0.85683
1,0.34613,31.50804,3,-0.00341,-0.38505,0.7754
1,0.34613,31.50804,4,0.04299,-0.35615,0.67258
1,0.34613,31.50804,5,0.08911,-0.32744,0.55639
1,0.34613,31.50804,6,0.13491,-0.29892,0.42697
1,0.34613,31.50804,7,0.18038,-0.2706,0.28448
1,0.34613,31.50804,8,0.2255,-0.24251,0.12908
1,0.34613,31.50804,9,0.24973,-0.20507,0.11541
1,0.34613,31.50804,10,0.268,-0.16505,0.13188
1,0.34613,31.50804,11,0.28621,-0.12516,0.13426
2,0.46206,30.95754,1,-0.1353,-0.16853,0.79527
2,0.46206,30.95754,2,-0.06052,-0.32285,0.84495
2,0.46206,30.95754,3,-0.00343,-0.38157,0.7481
2,0.46206,30.95754,4,0.04293,-0.34495,0.63279
2,0.46206,30.95754,5,0.08898,-0.30858,0.50425
2,0.46206,30.95754,6,0.1347,-0.27247,0.36264
2,0.46206,30.95754,7,0.18006,-0.23665,0.20813
2,0.46206,30.95754,8,0.21619,-0.19676,0.11107
2,0.46206,30.95754,9,0.23446,-0.14838,0.14072
2,0.46206,30.95754,10,0.25266,-0.10019,0.15622
2,0.46206,30.95754,11,0.27079,-0.05216,0.15762
3,0.33229,31.273,1,-0.1353,-0.16853,0.79527
3,0.33229,31.273,2,-0.06052,-0.32286,0.85824
3,0.33229,31.273,3,-0.00341,-0.38547,0.77866
3,0.33229,31.273,4,0.043,-0.35749,0.67733
3,0.33229,31.273,5,0.08912,-0.32969,0.56262
3,0.33229,31.273,6,0.13494,-0.30208,0.43466
3,0.33229,31.273,7,0.18042,-0.27467,0.29361
3,0.33229,31.273,8,0.22555,-0.24746,0.13963
3,0.33229,31.273,9,0.25274,-0.21236,0.10812
3,0.33229,31.273,10,0.27103,-0.17335,0.13029
3,0.33229,31.273,11,0.28926,-0.13447,0.13835
4,0.39947,31.7802,1,-0.1353,-0.16853,0.79527
4,0.39947,31.7802,2,-0.06052,-0.32286,0.85136
4,0.39947,31.7802,3,-0.00342,-0.38345,0.76284
4,0.39947,31.7802,4,0.04296,-0.351,0.65427
4,0.39947,31.7802,5,0.08905,-0.31875,0.53239
4,0.39947,31.7802,6,0.13482,-0.28674,0.39736
4,0.39947,31.7802,7,0.18023,-0.25497,0.24932
4,0.39947,31.7802,8,0.22529,-0.22345,0.08847
4,0.39947,31.7802,9,0.24361,-0.17954,0.12398
4,0.39947,31.7802,10,0.26186,-0.1358,0.14532
4,0.39947,31.7802,11,0.28004,-0.09221,0.15255
5,0.37725,31.74634,1,-0.1353,-0.16853,0.79527
5,0.37725,31.74634,2,-0.06052,-0.32286,0.85364
5,0.37725,31.74634,3,-0.00342,-0.38412,0.76807
5,0.37725,31.74634,4,0.04298,-0.35314,0.66189
5,0.37725,31.74634,5,0.08908,-0.32237,0.54238
5,0.37725,31.74634,6,0.13486,-0.29181,0.40968
5,0.37725,31.74634,7,0.1803,-0.26148,0.26396
5,0.37725,31.74634,8,0.22538,-0.23138,0.10537
5,0.37725,31.74634,9,0.24665,-0.19043,0.1184
5,0.37725,31.74634,10,0.26492,-0.14826,0.14038
5,0.37725,31.74634,11,0.28312,-0.10623,0.14823
6,0.42786,31.57218,1,-0.1353,-0.16853,0.79527
6,0.42786,31.57218,2,-0.06052,-0.32285,0.84846
6,0.42786,31.57218,3,-0.00343,-0.3826,0.75615
6,0.42786,31.57218,4,0.04295,-0.34825,0.64452
6,0.42786,31.57218,5,0.08902,-0.31414,0.51962
6,0.42786,31.57218,6,0.13476,-0.28026,0.3816
6,0.42786,31.57218,7,0.18015,-0.24665,0.23063
6,0.42786,31.57218,8,0.22223,-0.21189,0.09086
6,0.42786,31.57218,9,0.24054,-0.166,0.12948
6,0.42786,31.57218,10,0.25878,-0.12029,0.15392
6,0.42786,31.57218,11,0.27695,-0.07474,0.16422
7,0.57105,27.55418,1,-0.1353,-0.16853,0.79527
7,0.57105,27.55418,2,-0.06052,-0.32284,0.83379
7,0.57105,27.55418,3,-0.00346,-0.3783,0.72245
7,0.57105,27.55418,4,0.04286,-0.33443,0.59543
7,0.57105,27.55418,5,0.08885,-0.29089,0.45532
7,0.57105,27.55418,6,0.13448,-0.24769,0.3023
7,0.57105,27.55418,7,0.17973,-0.20485,0.13654
7,0.57105,27.55418,8,0.20395,-0.1516,0.13439
7,0.57105,27.55418,9,0.22214,-0.09554,0.16853
7,0.57105,27.55418,10,0.24026,-0.03971,0.18848
7,0.57105,27.55418,11,0.25832,0.01589,0.19432
8,0.40543,30.91985,1,-0.1353,-0.16853,0.79527
8,0.40543,30.91985,2,-0.06052,-0.32286,0.85075
8,0.40543,30.91985,3,-0.00342,-0.38327,0.76144
8,0.40543,30.91985,4,0.04296,-0.35042,0.65222
8,0.40543,30.91985,5,0.08905,-0.31778,0.52971
8,0.40543,30.91985,6,0.1348,-0.28538,0.39405
8,0.40543,30.91985,7,0.18022,-0.25322,0.2454
8,0.40543,30.91985,8,0.22232,-0.21991,0.10375
8,0.40543,30.91985,9,0.24061,-0.17549,0.10716
8,0.40543,30.91985,10,0.25877,-0.13139,0.10011
8,0.40543,30.91985,11,0.27665,-0.08797,0.09999
9,0.44713,31.2898,1,-0.1353,-0.16853,0.79527
9,0.44713,31.2898,2,-0.06052,-0.32285,0.84648
9,0.44713,31.2898,3,-0.00343,-0.38202,0.75162
9,0.44713,31.2898,4,0.04294,-0.34639,0.63791
9,0.44713,31.2898,5,0.089,-0.311,0.51096
9,0.44713,31.2898,6,0.13473,-0.27587,0.37092
9,0.44713,31.2898,7,0.1801,-0.24101,0.21795
9,0.44713,31.2898,8,0.21921,-0.20357,0.09999
9,0.44713,31.2898,9,0.2375,-0.15629,0.13558
9,0.44713,31.2898,10,0.25572,-0.1092,0.157
9,0.44713,31.2898,11,0.27387,-0.06228,0.1643
10,0.47389,30.80561,1,-0.1353,-0.16853,0.79527
10,0.47389,30.80561,2,-0.06052,-0.32285,0.84374
10,0.47389,30.80561,3,-0.00344,-0.38122,0.74532
10,0.47389,30.80561,4,0.04292,-0.34381,0.62873
10,0.47389,30.80561,5,0.08897,-0.30666,0.49894
10,0.47389,30.80561,6,0.13468,-0.26978,0.35609
10,0.47389,30.80561,7,0.18002,-0.23319,0.20035
10,0.47389,30.80561,8,0.21615,-0.19254,0.10498
10,0.47389,30.80561,9,0.23443,-0.14338,0.14206
10,0.47389,30.80561,10,0.25263,-0.09442,0.16497
10,0.47389,30.80561,11,0.27077,-0.04564,0.17375
11,0.19926,26.84383,1,-0.1353,-0.16853,0.79527
11,0.19926,26.84383,2,-0.06051,-0.32287,0.87187
11,0.19926,26.84383,3,-0.00339,-0.38947,0.81001
11,0.19926,26.84383,4,0.04306,-0.37038,0.72305
11,0.19926,26.84383,5,0.08925,-0.3514,0.62255
11,0.19926,26.84383,6,0.13516,-0.33254,0.50865
11,0.19926,26.84383,7,0.18076,-0.3138,0.38149
11,0.19926,26.84383,8,0.22603,-0.2952,0.24123
11,0.19926,26.84383,9,0.27096,-0.27674,0.08802
11,0.19926,26.84383,10,0.2893,-0.24706,0.10633
11,0.19926,26.84383,11,0.30758,-0.21748,0.11054
12,0.2682,29.62026,1,-0.1353,-0.16853,0.79527
12,0.2682,29.62026,2,-0.06052,-0.32286,0.86481
12,0.2682,29.62026,3,-0.0034,-0.38739,0.79376
12,0.2682,29.62026,4,0.04303,-0.3637,0.69935
12,0.2682,29.62026,5,0.08919,-0.34014,0.59148
12,0.2682,29.62026,6,0.13505,-0.31674,0.47028
12,0.2682,29.62026,7,0.18059,-0.2935,0.33591
12,0.2682,29.62026,8,0.22579,-0.27043,0.18853
12,0.2682,29.62026,9,0.25889,-0.24229,0.10526
12,0.2682,29.62026,10,0.27719,-0.2077,0.10448
12,0.2682,29.62026,11,0.29529,-0.17348,0.09998
13,0.29351,30.56048,1,-0.1353,-0.16853,0.79527
13,0.29351,30.56048,2,-0.06052,-0.32286,0.86222
13,0.29351,30.56048,3,-0.0034,-0.38663,0.7878
13,0.29351,30.56048,4,0.04302,-0.36125,0.69065
13,0.29351,30.56048,5,0.08916,-0.33601,0.58007
13,0.29351,30.56048,6,0.135,-0.31095,0.45621
13,0.29351,30.56048,7,0.18052,-0.28606,0.3192
13,0.29351,30.56048,8,0.22569,-0.26135,0.16921
13,0.29351,30.56048,9,0.25584,-0.23019,0.11058
13,0.29351,30.56048,10,0.27412,-0.19383,0.12147
13,0.29351,30.56048,11,0.29235,-0.15759,0.11829
14,0.43451,31.38827,1,-0.1353,-0.16853,0.79527
14,0.43451,31.38827,2,-0.06052,-0.32285,0.84777
14,0.43451,31.38827,3,-0.00343,-0.3824,0.75459
14,0.43451,31.38827,4,0.04294,-0.34761,0.64224
14,0.43451,31.38827,5,0.08901,-0.31305,0.51663
14,0.43451,31.38827,6,0.13475,-0.27875,0.37792
14,0.43451,31.38827,7,0.18014,-0.24471,0.22625
14,0.43451,31.38827,8,0.21925,-0.20808,0.1075
14,0.43451,31.38827,9,0.23753,-0.16163,0.13507
14,0.43451,31.38827,10,0.25574,-0.11536,0.1485
14,0.43451,31.38827,11,0.27389,-0.06925,0.14784
15,0.38738,31.78282,1,-0.1353,-0.16853,0.79527
