particle,elasticity,weight,frame,x,y,z
1,0.98851,2.21054,1,-0.02154,-0.34062,0.20139
1,0.98851,2.21054,2,-0.30545,-0.35958,0.2147
1,0.98851,2.21054,3,-0.30605,-0.27771,0.21285
1,0.98851,2.21054,4,-0.17843,-0.1917,0.19704
1,0.98851,2.21054,5,-0.05179,-0.10635,0.16734
1,0.98851,2.21054,6,0.07386,-0.02166,0.12385
1,0.98851,2.21054,7,0.18906,0.05558,0.11338
1,0.98851,2.21054,8,0.2959,0.12688,0.1262
1,0.98851,2.21054,9,0.38444,0.19354,0.12632
1,0.98851,2.21054,10,0.33206,0.22657,0.12358
1,0.98851,2.21054,11,0.27989,0.25947,0.10681
1,0.98851,2.21054,12,0.23382,0.29122,0.09999
1,0.98851,2.21054,13,0.19305,0.32196,0.09998
1,0.98851,2.21054,14,0.15587,0.35191,0.09998
1,0.98851,2.21054,15,0.12146,0.38112,0.09998
1,0.98851,2.21054,16,0.08918,0.39001,0.09998
1,0.98851,2.21054,17,0.05763,0.39001,0.09998
1,0.98851,2.21054,18,0.02633,0.39001,0.09998
1,0.98851,2.21054,19,-0.00474,0.39,0.09998
2,0.98187,6.35869,1,-0.02154,-0.34062,0.20139
2,0.98187,6.35869,2,-0.30551,-0.35982,0.2147
2,0.98187,6.35869,3,-0.30663,-0.27836,0.21286
2,0.98187,6.35869,4,-0.17974,-0.19272,0.19705
2,0.98187,6.35869,5,-0.05381,-0.10775,0.16735
2,0.98187,6.35869,6,0.07114,-0.02342,0.12386
2,0.98187,6.35869,7,0.18569,0.05347,0.11321
2,0.98187,6.35869,8,0.29191,0.12445,0.12572
2,0.98187,6.35869,9,0.39744,0.19497,0.12412
2,0.98187,6.35869,10,0.34057,0.2269,0.12183
2,0.98187,6.35869,11,0.28394,0.2587,0.10552
2,0.98187,6.35869,12,0.23378,0.28944,0.10045
2,0.98187,6.35869,13,0.18841,0.31936,0.09998
2,0.98187,6.35869,14,0.14677,0.34855,0.09999
2,0.98187,6.35869,15,0.10836,0.377,0.09998
2,0.98187,6.35869,16,0.07286,0.38431,0.10208
2,0.98187,6.35869,17,0.03897,0.3762,0.09998
2,0.98187,6.35869,18,0.00473,0.3713,0.09998
2,0.98187,6.35869,19,-0.02925,0.3666,0.09998
3,0.97369,2.15313,1,-0.02154,-0.34062,0.20139
3,0.97369,2.15313,2,-0.30558,-0.36013,0.2147
3,0.97369,2.15313,3,-0.30735,-0.27915,0.21287
3,0.97369,2.15313,4,-0.18135,-0.19399,0.19706
3,0.97369,2.15313,5,-0.0563,-0.10947,0.16736
3,0.97369,2.15313,6,0.06779,-0.02559,0.12388
3,0.97369,2.15313,7,0.18153,0.05088,0.11301
3,0.97369,2.15313,8,0.287,0.12146,0.12512
3,0.97369,2.15313,9,0.39178,0.19158,0.12314
3,0.97369,2.15313,10,0.33977,0.22449,0.1201
3,0.97369,2.15313,11,0.28796,0.25726,0.10304
3,0.97369,2.15313,12,0.24325,0.28869,0.09998
3,0.97369,2.15313,13,0.2029,0.31923,0.09998
3,0.97369,2.15313,14,0.16612,0.34896,0.09998
3,0.97369,2.15313,15,0.13171,0.378,0.09998
3,0.97369,2.15313,16,0.09913,0.39001,0.10024
3,0.97369,2.15313,17,0.0676,0.39001,0.09998
3,0.97369,2.15313,18,0.03629,0.39001,0.09998
3,0.97369,2.15313,19,0.00522,0.39,0.09998
4,0.97792,3.78491,1,-0.02154,-0.34062,0.20139
4,0.97792,3.78491,2,-0.30554,-0.35997,0.2147
4,0.97792,3.78491,3,-0.30698,-0.27874,0.21286
4,0.97792,3.78491,4,-0.18051,-0.19333,0.19706
4,0.97792,3.78491,5,-0.05501,-0.10858,0.16736
4,0.97792,3.78491,6,0.06952,-0.02447,0.12387
4,0.97792,3.78491,7,0.18368,0.05222,0.11312
4,0.97792,3.78491,8,0.28954,0.12301,0.12543
4,0.97792,3.78491,9,0.3947,0.19333,0.12364
4,0.97792,3.78491,10,0.34018,0.22573,0.121
4,0.97792,3.78491,11,0.28589,0.25801,0.10432
4,0.97792,3.78491,12,0.2383,0.2891,0.09998
4,0.97792,3.78491,13,0.19542,0.31931,0.09999
4,0.97792,3.78491,14,0.15613,0.34877,0.09998
4,0.97792,3.78491,15,0.11972,0.37749,0.09999
4,0.97792,3.78491,16,0.08529,0.39001,0.10002
