particle,elasticity,weight,frame,x,y,z
1,0.1182,34.37502,1,-0.06032,0.09551,0.70534
1,0.1182,34.37502,2,0.29523,-0.16396,0.73496
1,0.1182,34.37502,3,0.38786,-0.37054,0.74694
1,0.1182,34.37502,4,0.31708,-0.38075,0.74296
1,0.1182,34.37502,5,0.24233,-0.36965,0.72494
1,0.1182,34.37502,6,0.16793,-0.35859,0.69297
1,0.1182,34.37502,7,0.0939,-0.34759,0.64712
1,0.1182,34.37502,8,0.02024,-0.33665,0.58748
1,0.1182,34.37502,9,-0.053,-0.32576,0.51414
2,0.06782,33.5715,1,-0.06032,0.09551,0.70534
2,0.06782,33.5715,2,0.29523,-0.16396,0.73496
2,0.06782,33.5715,3,0.39371,-0.37054,0.74694
2,0.06782,33.5715,4,0.32944,-0.3848,0.74296
2,0.06782,33.5715,5,0.26088,-0.37822,0.72494
2,0.06782,33.5715,6,0.19262,-0.37167,0.69296
2,0.06782,33.5715,7,0.12467,-0.36515,0.64709
2,0.06782,33.5715,8,0.05706,-0.35866,0.58742
2,0.06782,33.5715,9,-0.01018,-0.3522,0.51404
3,0.21121,34.67689,1,-0.06032,0.09551,0.70534
3,0.21121,34.67689,2,0.29523,-0.16396,0.73496
3,0.21121,34.67689,3,0.37705,-0.37054,0.74694
3,0.21121,34.67689,4,0.29426,-0.37329,0.74296
3,0.21121,34.67689,5,0.20811,-0.35384,0.72495
3,0.21121,34.67689,6,0.12241,-0.33449,0.69299
3,0.21121,34.67689,7,0.03717,-0.31524,0.64718
3,0.21121,34.67689,8,-0.0476,-0.2961,0.58759
3,0.21121,34.67689,9,-0.13187,-0.27707,0.51433
4,0.265,34.15495,1,-0.06032,0.09551,0.70534
4,0.265,34.15495,2,0.29523,-0.16396,0.73496
4,0.265,34.15495,3,0.3708,-0.37053,0.74694
4,0.265,34.15495,4,0.28107,-0.36898,0.74296
4,0.265,34.15495,5,0.18834,-0.34471,0.72495
4,0.265,34.15495,6,0.09612,-0.32057,0.693
4,0.265,34.15495,7,0.00441,-0.29657,0.64721
4,0.265,34.15495,8,-0.08676,-0.2727,0.58766
4,0.265,34.15495,9,-0.17738,-0.24899,0.51444
5,0.37769,31.41631,1,-0.06032,0.09551,0.70534
5,0.37769,31.41631,2,0.29523,-0.16396,0.73496
5,0.37769,31.41631,3,0.3577,-0.37052,0.74694
5,0.37769,31.41631,4,0.25344,-0.35994,0.74296
5,0.37769,31.41631,5,0.14695,-0.3256,0.72495
5,0.37769,31.41631,6,0.0411,-0.29146,0.69303
5,0.37769,31.41631,7,-0.06408,-0.25754,0.64728
5,0.37769,31.41631,8,-0.1686,-0.22383,0.5878
5,0.37769,31.41631,9,-0.27244,-0.19034,0.51469
6,0.19195,34.73987,1,-0.06032,0.09551,0.70534
6,0.19195,34.73987,2,0.29523,-0.16396,0.73496
6,0.19195,34.73987,3,0.37928,-0.37054,0.74694
6,0.19195,34.73987,4,0.29898,-0.37484,0.74296
6,0.19195,34.73987,5,0.2152,-0.35711,0.72494
6,0.19195,34.73987,6,0.13183,-0.33948,0.69299
6,0.19195,34.73987,7,0.0489,-0.32193,0.64717
6,0.19195,34.73987,8,-0.03356,-0.30448,0.58757
6,0.19195,34.73987,9,-0.11556,-0.28714,0.51429
7,0.21121,34.67689,1,-0.06032,0.09551,0.70534
7,0.21121,34.67689,2,0.29523,-0.16396,0.73496
7,0.21121,34.67689,3,0.37705,-0.37054,0.74694
7,0.21121,34.67689,4,0.29426,-0.37329,0.74296
7,0.21121,34.67689,5,0.20811,-0.35384,0.72495
7,0.21121,34.67689,6,0.12241,-0.33449,0.69299
7,0.21121,34.67689,7,0.03717,-0.31524,0.64718
7,0.21121,34.67689,8,-0.0476,-0.2961,0.58759
7,0.21121,34.67689,9,-0.13187,-0.27707,0.51433
8,0.21121,34.67689,1,-0.06032,0.09551,0.70534
8,0.21121,34.67689,2,0.29523,-0.16396,0.73496
8,0.21121,34.67689,3,0.37705,-0.37054,0.74694
8,0.21121,34.67689,4,0.29426,-0.37329,0.74296
8,0.21121,34.67689,5,0.20811,-0.35384,0.72495
8,0.21121,34.67689,6,0.12241,-0.33449,0.69299
8,0.21121,34.67689,7,0.03717,-0.31524,0.64718
8,0.21121,34.67689,8,-0.0476,-0.2961,0.58759
8,0.21121,34.67689,9,-0.13187,-0.27707,0.51433
9,0.16645,34.72254,1,-0.06032,0.09551,0.70534
9,0.16645,34.72254,2,0.29523,-0.16396,0.73496
9,0.16645,34.72254,3,0.38225,-0.37054,0.74694
9,0.16645,34.72254,4,0.30524,-0.37688,0.74296
9,0.16645,34.72254,5,0.22457,-0.36144,0.72494
9,0.16645,34.72254,6,0.14431,-0.34608,0.69298
9,0.16645,34.72254,7,0.06445,-0.3308,0.64715
9,0.16645,34.72254,8,-0.01497,-0.3156,0.58754
9,0.16645,34.72254,9,-0.09395,-0.30048,0.51423
10,0.1784,34.74496,1,-0.06032,0.09551,0.70534
10,0.1784,34.74496,2,0.29523,-0.16396,0.73496
10,0.1784,34.74496,3,0.38086,-0.37054,0.74694
10,0.1784,34.74496,4,0.30231,-0.37592,0.74296
10,0.1784,34.74496,5,0.22018,-0.35941,0.72494
10,0.1784,34.74496,6,0.13846,-0.34298,0.69298
10,0.1784,34.74496,7,0.05716,-0.32664,0.64716
10,0.1784,34.74496,8,-0.02369,-0.31039,0.58755
10,0.1784,34.74496,9,-0.10408,-0.29422,0.51426
11,0.1784,34.74496,1,-0.06032,0.09551,0.70534
11,0.1784,34.74496,2,0.29523,-0.16396,0.73496
11,0.1784,34.74496,3,0.38086,-0.37054,0.74694
11,0.1784,34.74496,4,0.30231,-0.37592,0.74296
11,0.1784,34.74496,5,0.22018,-0.35941,0.72494
11,0.1784,34.74496,6,0.13846,-0.34298,0.69298
11,0.1784,34.74496,7,0.05716,-0.32664,0.64716
11,0.1784,34.74496,8,-0.02369,-0.31039,0.58755
11,0.1784,34.74496,9,-0.10408,-0.29422,0.51426
12,0.1784,34.74496,1,-0.06032,0.09551,0.70534
12,0.1784,34.74496,2,0.29523,-0.16396,0.73496
12,0.1784,34.74496,3,0.38086,-0.37054,0.74694
12,0.1784,34.74496,4,0.30231,-0.37592,0.74296
12,0.1784,34.74496,5,0.22018,-0.35941,0.72494
12,0.1784,34.74496,6,0.13846,-0.34298,0.69298
12,0.1784,34.74496,7,0.05716,-0.32664,0.64716
12,0.1784,34.74496,8,-0.02369,-0.31039,0.58755
12,0.1784,34.74496,9,-0.10408,-0.29422,0.51426
13,0.1784,34.74496,1,-0.06032,0.09551,0.70534
13,0.1784,34.74496,2,0.29523,-0.16396,0.73496
13,0.1784,34.74496,3,0.38086,-0.37054,0.74694
13,0.1784,34.74496,4,0.30231,-0.37592,0.74296
13,0.1784,34.74496,5,0.22018,-0.35941,0.72494
13,0.1784,34.74496,6,0.13846,-0.34298,0.69298
13,0.1784,34.74496,7,0.05716,-0.32664,0.64716
13,0.1784,34.74496,8,-0.02369,-0.31039,0.58755
13,0.1784,34.74496,9,-0.10408,-0.29422,0.51426
14,0.05375,33.26666,1,-0.06032,0.09551,0.70534
14,0.05375,33.26666,2,0.29523,-0.16396,0.73496
14,0.05375,33.26666,3,0.39535,-0.37055,0.74694
14,0.05375,33.26666,4,0.33289,-0.38593,0.74296
14,0.05375,33.26666,5,0.26606,-0.38061,0.72494
14,0.05375,33.26666,6,0.19951,-0.37532,0.69296
14,0.05375,33.26666,7,0.13327,-0.37005,0.64709
14,0.05375,33.26666,8,0.06735,-0.36481,0.58741
14,0.05375,33.26666,9,0.00178,-0.35959,0.51401
15,0.21121,34.67689,1,-0.06032,0.09551,0.70534
15,0.21121,34.67689,2,0.29523,-0.16396,0.73496
15,0.21121,34.67689,3,0.37705,-0.37054,0.74694
15,0.21121,34.67689,4,0.29426,-0.37329,0.74296
15,0.21121,34.67689,5,0.20811,-0.35384,0.72495
15,0.21121,34.67689,6,0.12241,-0.33449,0.69299
15,0.21121,34.67689,7,0.03717,-0.31524,0.64718
15,0.21121,34.67689,8,-0.0476,-0.2961,0.58759
15,0.21121,34.67689,9,-0.13187,-0.27707,0.51433
16,0.21121,34.67689,1,-0.06032,0.09551,0.70534
16,0.21121,34.67689,2,0.29523,-0.16396,0.73496
16,0.21121,34.67689,3,0.37705,-0.37054,0.74694
16,0.21121,34.67689,4,0.29426,-0.37329,0.74296
16,0.21121,34.67689,5,0.20811,-0.35384,0.72495
16,0.21121,34.67689,6,0.12241,-0.33449,0.69299
16,0.21121,34.67689,7,0.03717,-0.31524,0.64718
16,0.21121,34.67689,8,-0.0476,-0.2961,0.58759
16,0.21121,34.67689,9,-0.13187,-0.27707,0.51433
17,0.17519,34.7414,1,-0.06032,0.09551,0.70534
17,0.17519,34.7414,2,0.29523,-0.16396,0.73496
17,0.17519,34.7414,3,0.38123,-0.37054,0.74694
17,0.17519,34.7414,4,0.30309,-0.37618,0.74296
17,0.17519,34.7414,5,0.22136,-0.35996,0.72494
17,0.17519,34.7414,6,0.14003,-0.34382,0.69298
17,0.17519,34.7414,7,0.05912,-0.32776,0.64716
17,0.17519,34.7414,8,-0.02134,-0.31179,0.58755
17,0.17519,34.7414,9,-0.10136,-0.29591,0.51425
18,0.17106,34.73417,1,-0.06032,0.09551,0.70534
18,0.17106,34.73417,2,0.29523,-0.16396,0.73496
18,0.17106,34.73417,3,0.38171,-0.37054,0.74694
18,0.17106,34.73417,4,0.30411,-0.37651,0.74296
18,0.17106,34.73417,5,0.22288,-0.36066,0.72494
18,0.17106,34.73417,6,0.14205,-0.34489,0.69298
18,0.17106,34.73417,7,0.06164,-0.3292,0.64715
18,0.17106,34.73417,8,-0.01833,-0.31359,0.58754
18,0.17106,34.73417,9,-0.09786,-0.29807,0.51424
19,0.21121,34.67689,1,-0.06032,0.09551,0.70534
19,0.21121,34.67689,2,0.29523,-0.16396,0.73496
19,0.21121,34.67689,3,0.37705,-0.37054,0.74694
19,0.21121,34.67689,4,0.29426,-0.37329,0.74296
19,0.21121,34.67689,5,0.20811,-0.35384,0.72495
19,0.21121,34.67689,6,0.12241,-0.33449,0.69299
19,0.21121,34.67689,7,0.03717,-0.31524,0.64718
19,0.21121,34.67689,8,-0.0476,-0.2961,0.58759
19,0.21121,34.67689,9,-0.13187,-0.27707,0.51433
20,0.1784,34.74496,1,-0.06032,0.09551,0.70534
20,0.1784,34.74496,2,0.29523,-0.16396,0.73496
20,0.1784,34.74496,3,0.38086,-0.37054,0.74694
20,0.1784,34.74496,4,0.30231,-0.37592,0.74296
20,0.1784,34.74496,5,0.22018,-0.35941,0.72494
20,0.1784,34.74496,6,0.13846,-0.34298,0.69298
20,0.1784,34.74496,7,0.05716,-0.32664,0.64716
20,0.1784,34.74496,8,-0.02369,-0.31039,0.58755
20,0.1784,34.74496,9,-0.10408,-0.29422,0.51426
