particle,elasticity,weight,frame,x,y,z
1,0.50976,18.1977,1,-0.33202,-0.00247,0.10927
1,0.50976,18.1977,2,-0.24693,0.08246,0.15634
1,0.50976,18.1977,3,-0.15938,0.16317,0.23421
1,0.50976,18.1977,4,-0.07245,0.24332,0.29751
1,0.50976,18.1977,5,0.01388,0.32292,0.34636
1,0.50976,18.1977,6,0.09848,0.39076,0.38202
2,0.55266,18.12918,1,-0.32707,-0.00292,0.11042
2,0.55266,18.12918,2,-0.2377,0.08168,0.16244
2,0.55266,18.12918,3,-0.14601,0.16206,0.24566
2,0.55266,18.12918,4,-0.05499,0.24185,0.31427
2,0.55266,18.12918,5,0.0354,0.3211,0.36838
2,0.55266,18.12918,6,0.1239,0.3886,0.40907
3,0.69418,16.4988,1,-0.31072,-0.00439,0.11423
3,0.69418,16.4988,2,-0.20728,0.07911,0.18223
3,0.69418,16.4988,3,-0.10196,0.15838,0.28276
3,0.69418,16.4988,4,0.00252,0.23702,0.36848
3,0.69418,16.4988,5,0.10621,0.31506,0.43953
3,0.69418,16.4988,6,0.20915,0.39254,0.49605
4,0.67689,16.81163,1,-0.31272,-0.00421,0.11377
4,0.67689,16.81163,2,-0.211,0.07942,0.17984
4,0.67689,16.81163,3,-0.10734,0.15883,0.27828
4,0.67689,16.81163,4,-0.0045,0.23761,0.36194
4,0.67689,16.81163,5,0.09757,0.3158,0.43095
4,0.67689,16.81163,6,0.19891,0.39343,0.48545
5,0.55266,18.12918,1,-0.32707,-0.00292,0.11042
5,0.55266,18.12918,2,-0.2377,0.08168,0.16244
5,0.55266,18.12918,3,-0.14601,0.16206,0.24566
5,0.55266,18.12918,4,-0.05499,0.24185,0.31427
5,0.55266,18.12918,5,0.0354,0.3211,0.36838
5,0.55266,18.12918,6,0.1239,0.3886,0.40907
6,0.67689,16.81163,1,-0.31272,-0.00421,0.11377
6,0.67689,16.81163,2,-0.211,0.07942,0.17984
6,0.67689,16.81163,3,-0.10734,0.15883,0.27828
6,0.67689,16.81163,4,-0.0045,0.23761,0.36194
6,0.67689,16.81163,5,0.09757,0.3158,0.43095
6,0.67689,16.81163,6,0.19891,0.39343,0.48545
7,0.44557,17.9203,1,-0.33944,-0.00181,0.10754
7,0.44557,17.9203,2,-0.26074,0.08363,0.14714
7,0.44557,17.9203,3,-0.1794,0.16484,0.21689
7,0.44557,17.9203,4,-0.09861,0.2455,0.27215
7,0.44557,17.9203,5,-0.01834,0.32565,0.31303
7,0.44557,17.9203,6,0.05939,0.38843,0.3424
8,0.44557,17.9203,1,-0.33944,-0.00181,0.10754
8,0.44557,17.9203,2,-0.26074,0.08363,0.14714
8,0.44557,17.9203,3,-0.1794,0.16484,0.21689
8,0.44557,17.9203,4,-0.09861,0.2455,0.27215
8,0.44557,17.9203,5,-0.01834,0.32565,0.31303
8,0.44557,17.9203,6,0.05939,0.38843,0.3424
