particle,elasticity,weight,frame,x,y,z
1,0.97611,8.17921,1,0.26898,0.08969,0.71041
1,0.97611,8.17921,2,0.15128,-0.11184,0.66578
1,0.97611,8.17921,3,0.03486,-0.31117,0.60765
1,0.97611,8.17921,4,-0.08716,-0.34209,0.54746
1,0.97611,8.17921,5,-0.21359,-0.24022,0.48282
1,0.97611,8.17921,6,-0.33895,-0.13922,0.40472
1,0.97611,8.17921,7,-0.35895,-0.03771,0.33036
1,0.97611,8.17921,8,-0.29565,0.06416,0.25615
1,0.97611,8.17921,9,-0.2328,0.16529,0.16846
1,0.97611,8.17921,10,-0.17142,0.25968,0.11121
1,0.97611,8.17921,11,-0.1124,0.34153,0.1277
1,0.97611,8.17921,12,-0.05107,0.38195,0.1394
1,0.97611,8.17921,13,0.01326,0.37103,0.14867
1,0.97611,8.17921,14,0.07734,0.36016,0.14386
1,0.97611,8.17921,15,0.14115,0.34933,0.12504
1,0.97611,8.17921,16,0.20361,0.34044,0.1031
1,0.97611,8.17921,17,0.26206,0.33816,0.10506
1,0.97611,8.17921,18,0.3198,0.33591,0.09999
1,0.97611,8.17921,19,0.37655,0.3337,0.09999
1,0.97611,8.17921,20,0.37426,0.32217,0.10639
1,0.97611,8.17921,21,0.35526,0.308,0.10213
1,0.97611,8.17921,22,0.34016,0.29507,0.09999
1,0.97611,8.17921,23,0.32896,0.28339,0.09998
1,0.97611,8.17921,24,0.32063,0.27266,0.09998
1,0.97611,8.17921,25,0.31269,0.26208,0.09998
1,0.97611,8.17921,26,0.30478,0.25156,0.09998
1,0.97611,8.17921,27,0.29691,0.24108,0.09998
2,0.93897,11.51721,1,0.27419,0.08968,0.71041
2,0.93897,11.51721,2,0.16163,-0.11188,0.66577
2,0.93897,11.51721,3,0.05029,-0.31126,0.60763
2,0.93897,11.51721,4,-0.06751,-0.34417,0.54743
2,0.93897,11.51721,5,-0.19042,-0.2458,0.48277
2,0.93897,11.51721,6,-0.3123,-0.14825,0.40463
2,0.93897,11.51721,7,-0.3734,-0.05073,0.32369
2,0.93897,11.51721,8,-0.31495,0.04767,0.25032
2,0.93897,11.51721,9,-0.25691,0.14539,0.16344
2,0.93897,11.51721,10,-0.19959,0.23674,0.11417
2,0.93897,11.51721,11,-0.14324,0.31625,0.15285
2,0.93897,11.51721,12,-0.08654,0.38589,0.17898
2,0.93897,11.51721,13,-0.02491,0.37999,0.20442
2,0.93897,11.51721,14,0.03646,0.37411,0.21573
2,0.93897,11.51721,15,0.09759,0.36826,0.21295
2,0.93897,11.51721,16,0.15848,0.36243,0.19615
2,0.93897,11.51721,17,0.21913,0.35662,0.16538
2,0.93897,11.51721,18,0.2795,0.35084,0.12071
2,0.93897,11.51721,19,0.33596,0.35132,0.10143
2,0.93897,11.51721,20,0.38996,0.35488,0.09999
2,0.93897,11.51721,21,0.36517,0.34508,0.10655
2,0.93897,11.51721,22,0.34083,0.33543,0.10068
2,0.93897,11.51721,23,0.32113,0.32726,0.09999
2,0.93897,11.51721,24,0.30499,0.3202,0.09999
2,0.93897,11.51721,25,0.29187,0.31412,0.09999
2,0.93897,11.51721,26,0.27928,0.3082,0.09999
2,0.93897,11.51721,27,0.26673,0.30231,0.09998
3,0.89668,11.0545,1,0.28013,0.08967,0.71041
3,0.89668,11.0545,2,0.17343,-0.11192,0.66577
3,0.89668,11.0545,3,0.06787,-0.31135,0.60761
3,0.89668,11.0545,4,-0.04513,-0.34654,0.5474
3,0.89668,11.0545,5,-0.16401,-0.25216,0.48271
3,0.89668,11.0545,6,-0.28193,-0.15855,0.40454
3,0.89668,11.0545,7,-0.39887,-0.06573,0.31301
3,0.89668,11.0545,8,-0.34048,0.02864,0.24092
3,0.89668,11.0545,9,-0.2825,0.12237,0.15532
3,0.89668,11.0545,10,-0.22482,0.20845,0.11301
3,0.89668,11.0545,11,-0.16732,0.2853,0.12764
3,0.89668,11.0545,12,-0.11014,0.36174,0.12815
3,0.89668,11.0545,13,-0.05045,0.38165,0.12839
3,0.89668,11.0545,14,0.01038,0.37345,0.12145
3,0.89668,11.0545,15,0.07097,0.36529,0.10051
3,0.89668,11.0545,16,0.12723,0.36357,0.1024
3,0.89668,11.0545,17,0.18273,0.36188,0.09998
3,0.89668,11.0545,18,0.23747,0.36021,0.09998
3,0.89668,11.0545,19,0.29156,0.35856,0.09998
3,0.89668,11.0545,20,0.34505,0.35694,0.09998
3,0.89668,11.0545,21,0.38929,0.35393,0.10146
3,0.89668,11.0545,22,0.36422,0.33976,0.10689
3,0.89668,11.0545,23,0.33973,0.32579,0.1004
3,0.89668,11.0545,24,0.3201,0.31336,0.09998
