particle,elasticity,weight,frame,x,y,z
1,0.68271,106.1185,1,0.05206,-0.39427,0.10476
1,0.68271,106.1185,2,0.04708,-0.3098,0.1278
1,0.68271,106.1185,3,0.04212,-0.22574,0.13669
1,0.68271,106.1185,4,0.03718,-0.14209,0.13151
1,0.68271,106.1185,5,0.03227,-0.05885,0.11233
1,0.68271,106.1185,6,0.02754,0.01878,0.09999
1,0.68271,106.1185,7,0.02304,0.0895,0.09999
1,0.68271,106.1185,8,0.01867,0.15641,0.09998
1,0.68271,106.1185,9,0.01442,0.21954,0.09998
1,0.68271,106.1185,10,0.01031,0.2789,0.09998
1,0.68271,106.1185,11,0.00631,0.33454,0.09998
1,0.68271,106.1185,12,0.00246,0.38646,0.09998
1,0.68271,106.1185,13,0.00075,0.37561,0.10642
1,0.68271,106.1185,14,-0.00068,0.35723,0.10045
1,0.68271,106.1185,15,-0.00247,0.34376,0.09999
1,0.68271,106.1185,16,-0.00449,0.33365,0.09998
1,0.68271,106.1185,17,-0.00656,0.32416,0.09998
1,0.68271,106.1185,18,-0.00862,0.31471,0.09998
1,0.68271,106.1185,19,-0.01067,0.30528,0.09998
1,0.68271,106.1185,20,-0.01271,0.29588,0.09998
1,0.68271,106.1185,21,-0.01475,0.28651,0.09998
1,0.68271,106.1185,22,-0.01679,0.27716,0.09998
1,0.68271,106.1185,23,-0.01881,0.26785,0.09998
1,0.68271,106.1185,24,-0.02084,0.25855,0.09998
1,0.68271,106.1185,25,-0.02285,0.24929,0.09998
1,0.68271,106.1185,26,-0.02486,0.24005,0.09998
1,0.68271,106.1185,27,-0.02687,0.23084,0.09998
1,0.68271,106.1185,28,-0.02887,0.22165,0.09998
1,0.68271,106.1185,29,-0.03086,0.21249,0.09998
1,0.68271,106.1185,30,-0.03285,0.20335,0.09998
2,0.64542,104.47995,1,0.05206,-0.39451,0.1038
2,0.64542,104.47995,2,0.04707,-0.31423,0.12599
2,0.64542,104.47995,3,0.0421,-0.23433,0.13405
2,0.64542,104.47995,4,0.03716,-0.15481,0.12804
2,0.64542,104.47995,5,0.03224,-0.07566,0.10802
2,0.64542,104.47995,6,0.02755,-0.00336,0.09999
2,0.64542,104.47995,7,0.02307,0.06312,0.09999
2,0.64542,104.47995,8,0.01872,0.12583,0.09999
2,0.64542,104.47995,9,0.0145,0.18478,0.09998
2,0.64542,104.47995,10,0.01041,0.24,0.09998
2,0.64542,104.47995,11,0.00646,0.29151,0.09998
2,0.64542,104.47995,12,0.00264,0.33946,0.09998
2,0.64542,104.47995,13,-0.0011,0.38618,0.09998
2,0.64542,104.47995,14,-0.0028,0.37716,0.10591
2,0.64542,104.47995,15,-0.00425,0.36154,0.10045
2,0.64542,104.47995,16,-0.00609,0.35068,0.09999
2,0.64542,104.47995,17,-0.00814,0.34262,0.09999
2,0.64542,104.47995,18,-0.01021,0.33474,0.09999
2,0.64542,104.47995,19,-0.01226,0.32687,0.09999
2,0.64542,104.47995,20,-0.01432,0.31903,0.09998
2,0.64542,104.47995,21,-0.01636,0.31121,0.09998
2,0.64542,104.47995,22,-0.0184,0.30341,0.09998
2,0.64542,104.47995,23,-0.02044,0.29563,0.09998
2,0.64542,104.47995,24,-0.02247,0.28788,0.09998
2,0.64542,104.47995,25,-0.02449,0.28014,0.09998
2,0.64542,104.47995,26,-0.02651,0.27242,0.09998
2,0.64542,104.47995,27,-0.02852,0.26472,0.09998
2,0.64542,104.47995,28,-0.03053,0.25705,0.09998
2,0.64542,104.47995,29,-0.03253,0.24939,0.09998
2,0.64542,104.47995,30,-0.03453,0.24176,0.09998
3,0.72002,105.05839,1,0.05207,-0.39403,0.10572
3,0.72002,105.05839,2,0.04709,-0.30538,0.1296
3,0.72002,105.05839,3,0.04214,-0.21717,0.13934
3,0.72002,105.05839,4,0.03721,-0.12941,0.13499
3,0.72002,105.05839,5,0.0323,-0.04208,0.11663
3,0.72002,105.05839,6,0.02756,0.0401,0.1031
3,0.72002,105.05839,7,0.02303,0.11572,0.10033
