particle,elasticity,weight,frame,x,y,z
1,0.03124,62.93231,1,-0.00865,0.25969,0.88954
1,0.03124,62.93231,2,-0.16462,0.40169,0.88276
1,0.03124,62.93231,3,-0.28694,0.38987,0.84148
1,0.03124,62.93231,4,-0.39438,0.37593,0.78528
1,0.03124,62.93231,5,-0.38891,0.34453,0.7061
1,0.03124,62.93231,6,-0.38348,0.3133,0.6133
1,0.03124,62.93231,7,-0.37807,0.28224,0.50699
1,0.03124,62.93231,8,-0.3727,0.25138,0.38732
1,0.03124,62.93231,9,-0.36737,0.22072,0.25442
1,0.03124,62.93231,10,-0.36207,0.19028,0.10845
1,0.03124,62.93231,11,-0.34352,0.15802,0.09589
1,0.03124,62.93231,12,-0.32346,0.12576,0.09805
1,0.03124,62.93231,13,-0.30356,0.09376,0.09907
1,0.03124,62.93231,14,-0.28381,0.06199,0.09955
1,0.03124,62.93231,15,-0.26421,0.03047,0.09978
1,0.03124,62.93231,16,-0.24476,-0.0008,0.09989
1,0.03124,62.93231,17,-0.22545,-0.03186,0.09994
2,0.07633,63.9208,1,-0.00853,0.25957,0.88886
2,0.07633,63.9208,2,-0.16472,0.40143,0.88375
2,0.07633,63.9208,3,-0.28651,0.38588,0.84318
2,0.07633,63.9208,4,-0.39324,0.36831,0.78769
2,0.07633,63.9208,5,-0.38573,0.3338,0.70915
2,0.07633,63.9208,6,-0.37825,0.29947,0.61699
2,0.07633,63.9208,7,-0.37081,0.26533,0.51132
2,0.07633,63.9208,8,-0.36342,0.2314,0.39229
2,0.07633,63.9208,9,-0.35607,0.1977,0.26002
2,0.07633,63.9208,10,-0.34878,0.16424,0.11469
2,0.07633,63.9208,11,-0.32887,0.13011,0.09999
2,0.07633,63.9208,12,-0.30756,0.09617,0.09998
2,0.07633,63.9208,13,-0.28642,0.06251,0.09998
2,0.07633,63.9208,14,-0.26545,0.02913,0.09998
2,0.07633,63.9208,15,-0.24465,-0.00398,0.09998
2,0.07633,63.9208,16,-0.22401,-0.03684,0.09998
2,0.07633,63.9208,17,-0.20353,-0.06944,0.09998
3,0.08456,64.30728,1,-0.00851,0.25955,0.88874
3,0.08456,64.30728,2,-0.16488,0.4015,0.88476
3,0.08456,64.30728,3,-0.2868,0.38517,0.84547
3,0.08456,64.30728,4,-0.39356,0.36683,0.79123
3,0.08456,64.30728,5,-0.38525,0.33167,0.71375
3,0.08456,64.30728,6,-0.37698,0.29669,0.62263
3,0.08456,64.30728,7,-0.36876,0.2619,0.518
3,0.08456,64.30728,8,-0.36059,0.22732,0.4
3,0.08456,64.30728,9,-0.35247,0.19298,0.26875
3,0.08456,64.30728,10,-0.34441,0.15888,0.12442
3,0.08456,64.30728,11,-0.32567,0.12456,0.09727
3,0.08456,64.30728,12,-0.30406,0.09042,0.09873
3,0.08456,64.30728,13,-0.28263,0.05658,0.09939
3,0.08456,64.30728,14,-0.26137,0.02302,0.0997
3,0.08456,64.30728,15,-0.24028,-0.01027,0.09985
3,0.08456,64.30728,16,-0.21937,-0.0433,0.09992
3,0.08456,64.30728,17,-0.19862,-0.07607,0.09996
4,0.1298,62.24494,1,-0.00839,0.25943,0.88806
4,0.1298,62.24494,2,-0.16372,0.40018,0.87856
4,0.1298,62.24494,3,-0.28403,0.38101,0.8342
4,0.1298,62.24494,4,-0.38941,0.35989,0.77503
4,0.1298,62.24494,5,-0.38149,0.32233,0.69352
4,0.1298,62.24494,6,-0.37362,0.28498,0.59842
4,0.1298,62.24494,7,-0.36579,0.24785,0.48985
4,0.1298,62.24494,8,-0.35802,0.21095,0.36794
4,0.1298,62.24494,9,-0.35029,0.1743,0.23284
4,0.1298,62.24494,10,-0.34097,0.13787,0.10109
4,0.1298,62.24494,11,-0.31858,0.1014,0.09998
4,0.1298,62.24494,12,-0.29639,0.06525,0.09998
4,0.1298,62.24494,13,-0.27438,0.0294,0.09999
4,0.1298,62.24494,14,-0.25256,-0.00614,0.09998
4,0.1298,62.24494,15,-0.23093,-0.04138,0.09998
4,0.1298,62.24494,16,-0.20947,-0.07634,0.09998
4,0.1298,62.24494,17,-0.18819,-0.111,0.09998
5,0.14536,57.77992,1,-0.00835,0.25939,0.88782
5,0.14536,57.77992,2,-0.16328,0.39971,0.87625
5,0.14536,57.77992,3,-0.283,0.37958,0.82992
