particle,elasticity,weight,frame,x,y,z
1,0.96933,8.29002,1,0.12412,-0.38916,0.52395
1,0.96933,8.29002,2,0.23774,-0.31503,0.49867
2,0.21524,8.29237,1,0.12471,-0.39513,0.52386
2,0.21524,8.29237,2,0.24364,-0.37452,0.49776
3,0.9876,8.2899,1,0.12412,-0.38902,0.52395
3,0.9876,8.2899,2,0.23774,-0.31359,0.49867
4,0.36699,8.29243,1,0.12441,-0.39393,0.5239
4,0.36699,8.29243,2,0.24068,-0.36254,0.49821
5,0.61854,8.29192,1,0.12412,-0.39194,0.52395
5,0.61854,8.29192,2,0.23777,-0.34269,0.49866
6,0.04253,8.29212,1,0.12505,-0.3965,0.52381
6,0.04253,8.29212,2,0.24701,-0.38815,0.49724
7,0.9221,8.29032,1,0.12412,-0.38954,0.52395
7,0.9221,8.29032,2,0.23774,-0.31875,0.49867
8,0.5397,8.29225,1,0.12412,-0.39256,0.52395
8,0.5397,8.29225,2,0.23777,-0.34891,0.49866
9,0.4287,8.29241,1,0.12429,-0.39344,0.52392
9,0.4287,8.29241,2,0.23948,-0.35767,0.4984
10,0.34495,8.29243,1,0.12445,-0.39411,0.5239
10,0.34495,8.29243,2,0.24111,-0.36428,0.49815
11,0.38048,8.29243,1,0.12438,-0.39383,0.52391
11,0.38048,8.29243,2,0.24042,-0.36148,0.49826
12,0.15318,8.2923,1,0.12483,-0.39563,0.52384
12,0.15318,8.2923,2,0.24485,-0.37942,0.49757
13,0.74009,8.29135,1,0.12412,-0.39098,0.52395
13,0.74009,8.29135,2,0.23776,-0.33311,0.49867
14,0.86174,8.29069,1,0.12412,-0.39001,0.52395
14,0.86174,8.29069,2,0.23775,-0.32351,0.49867
15,0.80682,8.291,1,0.12412,-0.39045,0.52395
15,0.80682,8.291,2,0.23775,-0.32784,0.49867
16,0.39693,8.29242,1,0.12435,-0.3937,0.52391
16,0.39693,8.29242,2,0.2401,-0.36018,0.4983
17,0.59743,8.29201,1,0.12412,-0.39211,0.52395
17,0.59743,8.29201,2,0.23777,-0.34436,0.49866
18,0.59628,8.29202,1,0.12412,-0.39212,0.52395
18,0.59628,8.29202,2,0.23777,-0.34445,0.49866
19,0.56053,8.29217,1,0.12412,-0.3924,0.52395
19,0.56053,8.29217,2,0.23777,-0.34727,0.49866
20,0.46002,8.29239,1,0.12423,-0.3932,0.52393
20,0.46002,8.29239,2,0.23887,-0.3552,0.49849
