particle,elasticity,weight,frame,x,y,z
1,0.45471,56.02449,1,0.00856,-0.07669,0.87892
1,0.45471,56.02449,2,-0.2893,-0.28435,0.83929
1,0.45471,56.02449,3,-0.3629,-0.37854,0.73992
1,0.45471,56.02449,4,-0.26322,-0.35504,0.61981
1,0.45471,56.02449,5,-0.16433,-0.33173,0.48665
1,0.45471,56.02449,6,-0.06626,-0.30861,0.34058
1,0.45471,56.02449,7,0.03093,-0.2857,0.18179
1,0.45471,56.02449,8,0.12492,-0.25587,0.10832
1,0.45471,56.02449,9,0.21537,-0.21737,0.14341
1,0.45471,56.02449,10,0.3053,-0.17907,0.16427
1,0.45471,56.02449,11,0.39476,-0.14099,0.171
1,0.45471,56.02449,12,0.3711,-0.09622,0.18602
1,0.45471,56.02449,13,0.34752,-0.05161,0.18695
1,0.45471,56.02449,14,0.32403,-0.00716,0.17384
1,0.45471,56.02449,15,0.30063,0.03713,0.14674
1,0.45471,56.02449,16,0.27731,0.08124,0.1057
1,0.45471,56.02449,17,0.26477,0.12142,0.10318
1,0.45471,56.02449,18,0.25365,0.1608,0.09999
1,0.45471,56.02449,19,0.24266,0.19972,0.09999
1,0.45471,56.02449,20,0.23178,0.23829,0.09999
1,0.45471,56.02449,21,0.22098,0.27652,0.09999
1,0.45471,56.02449,22,0.21028,0.31442,0.09998
1,0.45471,56.02449,23,0.19967,0.352,0.09998
1,0.45471,56.02449,24,0.18916,0.38925,0.09998
1,0.45471,56.02449,25,0.1738,0.38757,0.10054
2,0.47133,56.16396,1,0.00856,-0.07669,0.87892
2,0.47133,56.16396,2,-0.28891,-0.28408,0.83737
2,0.47133,56.16396,3,-0.36155,-0.37934,0.73621
2,0.47133,56.16396,4,-0.26063,-0.3586,0.61468
2,0.47133,56.16396,5,-0.16051,-0.33802,0.48011
2,0.47133,56.16396,6,-0.06124,-0.31762,0.33266
2,0.47133,56.16396,7,0.03715,-0.29739,0.1725
2,0.47133,56.16396,8,0.13177,-0.26784,0.11921
2,0.47133,56.16396,9,0.22349,-0.23088,0.14758
2,0.47133,56.16396,10,0.31469,-0.19413,0.16177
2,0.47133,56.16396,11,0.39255,-0.15674,0.16454
2,0.47133,56.16396,12,0.36743,-0.11282,0.17468
2,0.47133,56.16396,13,0.34239,-0.06906,0.17075
2,0.47133,56.16396,14,0.31745,-0.02545,0.15278
2,0.47133,56.16396,15,0.29259,0.01799,0.12085
2,0.47133,56.16396,16,0.27366,0.05913,0.09999
2,0.47133,56.16396,17,0.26071,0.09781,0.09998
2,0.47133,56.16396,18,0.24787,0.13614,0.09998
2,0.47133,56.16396,19,0.23515,0.17412,0.09998
2,0.47133,56.16396,20,0.22255,0.21178,0.09999
2,0.47133,56.16396,21,0.21005,0.2491,0.09999
2,0.47133,56.16396,22,0.19766,0.28611,0.09998
2,0.47133,56.16396,23,0.18537,0.3228,0.09998
2,0.47133,56.16396,24,0.17319,0.35918,0.09998
2,0.47133,56.16396,25,0.16044,0.38958,0.10072
3,0.47133,56.16396,1,0.00856,-0.07669,0.87892
