particle,elasticity,weight,frame,x,y,z
1,0.60455,31.95676,1,-0.17222,0.04673,0.14745
1,0.60455,31.95676,2,-0.40057,0.14184,0.24418
1,0.60455,31.95676,3,-0.32466,0.20909,0.35752
1,0.60455,31.95676,4,-0.24931,0.27585,0.45602
1,0.60455,31.95676,5,-0.17448,0.34215,0.53981
1,0.60455,31.95676,6,-0.10143,0.38845,0.60916
1,0.60455,31.95676,7,-0.03326,0.36621,0.66453
1,0.60455,31.95676,8,0.03455,0.34408,0.70559
1,0.60455,31.95676,9,0.10206,0.32206,0.73242
1,0.60455,31.95676,10,0.16926,0.30013,0.7451
1,0.60455,31.95676,11,0.23618,0.2783,0.74369
1,0.60455,31.95676,12,0.3028,0.25656,0.72825
1,0.60455,31.95676,13,0.36914,0.23492,0.69884
1,0.60455,31.95676,14,0.37732,0.20833,0.65065
1,0.60455,31.95676,15,0.3566,0.17933,0.58618
1,0.60455,31.95676,16,0.33598,0.15047,0.50799
1,0.60455,31.95676,17,0.31547,0.12175,0.41617
1,0.60455,31.95676,18,0.29507,0.0932,0.31084
1,0.60455,31.95676,19,0.2748,0.06482,0.19214
1,0.60455,31.95676,20,0.25333,0.04084,0.10113
1,0.60455,31.95676,21,0.22735,0.03164,0.13957
2,0.67791,33.50497,1,-0.17222,0.04673,0.15436
2,0.67791,33.50497,2,-0.40052,0.14182,0.26338
2,0.67791,33.50497,3,-0.31639,0.20904,0.38539
2,0.67791,33.50497,4,-0.23292,0.27574,0.49244
2,0.67791,33.50497,5,-0.15006,0.34194,0.58469
2,0.67791,33.50497,6,-0.0696,0.38768,0.66184
2,0.67791,33.50497,7,0.00405,0.36329,0.72297
2,0.67791,33.50497,8,0.07731,0.33904,0.76975
2,0.67791,33.50497,9,0.15021,0.3149,0.80226
2,0.67791,33.50497,10,0.22276,0.29088,0.82059
2,0.67791,33.50497,11,0.29499,0.26697,0.8248
2,0.67791,33.50497,12,0.36688,0.24316,0.81496
2,0.67791,33.50497,13,0.37424,0.21388,0.78142
2,0.67791,33.50497,14,0.34953,0.18192,0.72913
2,0.67791,33.50497,15,0.32492,0.1501,0.66304
2,0.67791,33.50497,16,0.30043,0.11843,0.58323
2,0.67791,33.50497,17,0.27607,0.08693,0.48982
2,0.67791,33.50497,18,0.25186,0.05561,0.38292
2,0.67791,33.50497,19,0.22779,0.02449,0.26266
2,0.67791,33.50497,20,0.20389,-0.00641,0.1292
2,0.67791,33.50497,21,0.17879,-0.02119,0.13318
3,0.64654,34.88911,1,-0.17222,0.04673,0.15141
3,0.64654,34.88911,2,-0.40054,0.14183,0.25517
3,0.64654,34.88911,3,-0.31993,0.20906,0.37348
3,0.64654,34.88911,4,-0.23993,0.27579,0.47687
3,0.64654,34.88911,5,-0.1605,0.34203,0.56551
3,0.64654,34.88911,6,-0.0832,0.38801,0.63932
3,0.64654,34.88911,7,-0.01189,0.36454,0.69799
3,0.64654,34.88911,8,0.05904,0.34119,0.74233
3,0.64654,34.88911,9,0.12964,0.31795,0.77242
3,0.64654,34.88911,10,0.19991,0.29483,0.78834
3,0.64654,34.88911,11,0.26987,0.2718,0.79015
3,0.64654,34.88911,12,0.33952,0.24888,0.77792
3,0.64654,34.88911,13,0.38794,0.22428,0.74918
3,0.64654,34.88911,14,0.36314,0.19356,0.6977
3,0.64654,34.88911,15,0.33843,0.16297,0.6324
3,0.64654,34.88911,16,0.31385,0.13252,0.55339
3,0.64654,34.88911,17,0.28939,0.10224,0.46076
3,0.64654,34.88911,18,0.26508,0.07213,0.35463
3,0.64654,34.88911,19,0.24091,0.0422,0.23514
3,0.64654,34.88911,20,0.21691,0.01248,0.10244
3,0.64654,34.88911,21,0.18997,0.00272,0.11934
4,0.68721,33.11163,1,-0.17222,0.04673,0.15524
4,0.68721,33.11163,2,-0.40051,0.14182,0.26582
4,0.68721,33.11163,3,-0.31535,0.20903,0.38893
4,0.68721,33.11163,4,-0.23085,0.27572,0.49706
4,0.68721,33.11163,5,-0.14697,0.34192,0.59037
4,0.68721,33.11163,6,-0.06557,0.38758,0.66851
4,0.68721,33.11163,7,0.00877,0.36292,0.73037
4,0.68721,33.11163,8,0.08272,0.3384,0.77787
4,0.68721,33.11163,9,0.1563,0.314,0.8111
4,0.68721,33.11163,10,0.22953,0.28971,0.83014
4,0.68721,33.11163,11,0.30242,0.26554,0.83506
4,0.68721,33.11163,12,0.37498,0.24147,0.82592
4,0.68721,33.11163,13,0.37117,0.21092,0.79081
4,0.68721,33.11163,14,0.34569,0.1786,0.73838
4,0.68721,33.11163,15,0.32033,0.14642,0.67214
4,0.68721,33.11163,16,0.29508,0.1144,0.5922
4,0.68721,33.11163,17,0.26997,0.08255,0.49864
4,0.68721,33.11163,18,0.24501,0.05088,0.39161
4,0.68721,33.11163,19,0.2202,0.01941,0.27122
4,0.68721,33.11163,20,0.19556,-0.01183,0.13763
4,0.68721,33.11163,21,0.17031,-0.02909,0.12551
5,0.64654,34.88911,1,-0.17222,0.04673,0.15141
5,0.64654,34.88911,2,-0.40054,0.14183,0.25517
5,0.64654,34.88911,3,-0.31993,0.20906,0.37348
5,0.64654,34.88911,4,-0.23993,0.27579,0.47687
5,0.64654,34.88911,5,-0.1605,0.34203,0.56551
5,0.64654,34.88911,6,-0.0832,0.38801,0.63932
5,0.64654,34.88911,7,-0.01189,0.36454,0.69799
5,0.64654,34.88911,8,0.05904,0.34119,0.74233
5,0.64654,34.88911,9,0.12964,0.31795,0.77242
5,0.64654,34.88911,10,0.19991,0.29483,0.78834
5,0.64654,34.88911,11,0.26987,0.2718,0.79015
5,0.64654,34.88911,12,0.33952,0.24888,0.77792
5,0.64654,34.88911,13,0.38794,0.22428,0.74918
5,0.64654,34.88911,14,0.36314,0.19356,0.6977
5,0.64654,34.88911,15,0.33843,0.16297,0.6324
5,0.64654,34.88911,16,0.31385,0.13252,0.55339
5,0.64654,34.88911,17,0.28939,0.10224,0.46076
5,0.64654,34.88911,18,0.26508,0.07213,0.35463
5,0.64654,34.88911,19,0.24091,0.0422,0.23514
5,0.64654,34.88911,20,0.21691,0.01248,0.10244
5,0.64654,34.88911,21,0.18997,0.00272,0.11934
6,0.65436,34.82077,1,-0.17222,0.04673,0.15214
6,0.65436,34.82077,2,-0.40054,0.14183,0.25722
6,0.65436,34.82077,3,-0.31905,0.20906,0.37645
6,0.65436,34.82077,4,-0.23818,0.27577,0.48075
6,0.65436,34.82077,5,-0.1579,0.34201,0.57029
6,0.65436,34.82077,6,-0.0798,0.38793,0.64494
6,0.65436,34.82077,7,-0.00791,0.36423,0.70422
6,0.65436,34.82077,8,0.0636,0.34065,0.74917
6,0.65436,34.82077,9,0.13477,0.31719,0.77986
6,0.65436,34.82077,10,0.20561,0.29384,0.79638
6,0.65436,34.82077,11,0.27614,0.27059,0.79879
6,0.65436,34.82077,12,0.34634,0.24745,0.78715
6,0.65436,34.82077,13,0.38465,0.22171,0.75748
6,0.65436,34.82077,14,0.35975,0.19068,0.7058
6,0.65436,34.82077,15,0.33495,0.15979,0.64031
6,0.65436,34.82077,16,0.31027,0.12904,0.5611
6,0.65436,34.82077,17,0.28572,0.09846,0.46828
6,0.65436,34.82077,18,0.26132,0.06805,0.36196
6,0.65436,34.82077,19,0.23706,0.03783,0.24228
6,0.65436,34.82077,20,0.21297,0.00781,0.10939
6,0.65436,34.82077,21,0.18663,-0.00428,0.13403
7,0.65436,34.82077,1,-0.17222,0.04673,0.15214
7,0.65436,34.82077,2,-0.40054,0.14183,0.25722
7,0.65436,34.82077,3,-0.31905,0.20906,0.37645
7,0.65436,34.82077,4,-0.23818,0.27577,0.48075
7,0.65436,34.82077,5,-0.1579,0.34201,0.57029
7,0.65436,34.82077,6,-0.0798,0.38793,0.64494
7,0.65436,34.82077,7,-0.00791,0.36423,0.70422
7,0.65436,34.82077,8,0.0636,0.34065,0.74917
7,0.65436,34.82077,9,0.13477,0.31719,0.77986
7,0.65436,34.82077,10,0.20561,0.29384,0.79638
7,0.65436,34.82077,11,0.27614,0.27059,0.79879
7,0.65436,34.82077,12,0.34634,0.24745,0.78715
7,0.65436,34.82077,13,0.38465,0.22171,0.75748
7,0.65436,34.82077,14,0.35975,0.19068,0.7058
7,0.65436,34.82077,15,0.33495,0.15979,0.64031
7,0.65436,34.82077,16,0.31027,0.12904,0.5611
7,0.65436,34.82077,17,0.28572,0.09846,0.46828
7,0.65436,34.82077,18,0.26132,0.06805,0.36196
7,0.65436,34.82077,19,0.23706,0.03783,0.24228
7,0.65436,34.82077,20,0.21297,0.00781,0.10939
7,0.65436,34.82077,21,0.18663,-0.00428,0.13403
8,0.67791,33.50497,1,-0.17222,0.04673,0.15436
8,0.67791,33.50497,2,-0.40052,0.14182,0.26338
8,0.67791,33.50497,3,-0.31639,0.20904,0.38539
8,0.67791,33.50497,4,-0.23292,0.27574,0.49244
8,0.67791,33.50497,5,-0.15006,0.34194,0.58469
8,0.67791,33.50497,6,-0.0696,0.38768,0.66184
8,0.67791,33.50497,7,0.00405,0.36329,0.72297
8,0.67791,33.50497,8,0.07731,0.33904,0.76975
8,0.67791,33.50497,9,0.15021,0.3149,0.80226
8,0.67791,33.50497,10,0.22276,0.29088,0.82059
8,0.67791,33.50497,11,0.29499,0.26697,0.8248
8,0.67791,33.50497,12,0.36688,0.24316,0.81496
8,0.67791,33.50497,13,0.37424,0.21388,0.78142
8,0.67791,33.50497,14,0.34953,0.18192,0.72913
8,0.67791,33.50497,15,0.32492,0.1501,0.66304
8,0.67791,33.50497,16,0.30043,0.11843,0.58323
8,0.67791,33.50497,17,0.27607,0.08693,0.48982
8,0.67791,33.50497,18,0.25186,0.05561,0.38292
8,0.67791,33.50497,19,0.22779,0.02449,0.26266
8,0.67791,33.50497,20,0.20389,-0.00641,0.1292
8,0.67791,33.50497,21,0.17879,-0.02119,0.13318
9,0.67791,33.50497,1,-0.17222,0.04673,0.15436
9,0.67791,33.50497,2,-0.40052,0.14182,0.26338
9,0.67791,33.50497,3,-0.31639,0.20904,0.38539
9,0.67791,33.50497,4,-0.23292,0.27574,0.49244
9,0.67791,33.50497,5,-0.15006,0.34194,0.58469
9,0.67791,33.50497,6,-0.0696,0.38768,0.66184
9,0.67791,33.50497,7,0.00405,0.36329,0.72297
9,0.67791,33.50497,8,0.07731,0.33904,0.76975
9,0.67791,33.50497,9,0.15021,0.3149,0.80226
9,0.67791,33.50497,10,0.22276,0.29088,0.82059
9,0.67791,33.50497,11,0.29499,0.26697,0.8248
9,0.67791,33.50497,12,0.36688,0.24316,0.81496
9,0.67791,33.50497,13,0.37424,0.21388,0.78142
9,0.67791,33.50497,14,0.34953,0.18192,0.72913
9,0.67791,33.50497,15,0.32492,0.1501,0.66304
9,0.67791,33.50497,16,0.30043,0.11843,0.58323
9,0.67791,33.50497,17,0.27607,0.08693,0.48982
9,0.67791,33.50497,18,0.25186,0.05561,0.38292
9,0.67791,33.50497,19,0.22779,0.02449,0.26266
9,0.67791,33.50497,20,0.20389,-0.00641,0.1292
9,0.67791,33.50497,21,0.17879,-0.02119,0.13318
10,0.64654,34.88911,1,-0.17222,0.04673,0.15141
10,0.64654,34.88911,2,-0.40054,0.14183,0.25517
10,0.64654,34.88911,3,-0.31993,0.20906,0.37348
10,0.64654,34.88911,4,-0.23993,0.27579,0.47687
10,0.64654,34.88911,5,-0.1605,0.34203,0.56551
10,0.64654,34.88911,6,-0.0832,0.38801,0.63932
10,0.64654,34.88911,7,-0.01189,0.36454,0.69799
10,0.64654,34.88911,8,0.05904,0.34119,0.74233
10,0.64654,34.88911,9,0.12964,0.31795,0.77242
10,0.64654,34.88911,10,0.19991,0.29483,0.78834
10,0.64654,34.88911,11,0.26987,0.2718,0.79015
10,0.64654,34.88911,12,0.33952,0.24888,0.77792
10,0.64654,34.88911,13,0.38794,0.22428,0.74918
10,0.64654,34.88911,14,0.36314,0.19356,0.6977
10,0.64654,34.88911,15,0.33843,0.16297,0.6324
10,0.64654,34.88911,16,0.31385,0.13252,0.55339
10,0.64654,34.88911,17,0.28939,0.10224,0.46076
10,0.64654,34.88911,18,0.26508,0.07213,0.35463
10,0.64654,34.88911,19,0.24091,0.0422,0.23514
10,0.64654,34.88911,20,0.21691,0.01248,0.10244
10,0.64654,34.88911,21,0.18997,0.00272,0.11934
11,0.6367,33.96686,1,-0.17222,0.04673,0.15048
11,0.6367,33.96686,2,-0.40055,0.14183,0.25259
11,0.6367,33.96686,3,-0.32104,0.20907,0.36974
11,0.6367,33.96686,4,-0.24213,0.2758,0.47198
11,0.6367,33.96686,5,-0.16377,0.34206,0.55949
11,0.6367,33.96686,6,-0.08747,0.38811,0.63226
11,0.6367,33.96686,7,-0.01689,0.36493,0.69015
11,0.6367,33.96686,8,0.05331,0.34187,0.73372
