particle,elasticity,weight,frame,x,y,z
1,0.19573,18.943,1,-0.02473,-0.22934,0.87903
1,0.19573,18.943,2,-0.27848,-0.35474,0.83182
1,0.19573,18.943,3,-0.39443,-0.37632,0.75918
1,0.19573,18.943,4,-0.35896,-0.34006,0.65908
1,0.19573,18.943,5,-0.32371,-0.30403,0.54558
1,0.19573,18.943,6,-0.2887,-0.26824,0.41881
1,0.19573,18.943,7,-0.25393,-0.2327,0.27893
1,0.19573,18.943,8,-0.21943,-0.19744,0.12611
1,0.19573,18.943,9,-0.17747,-0.1584,0.10449
1,0.19573,18.943,10,-0.13347,-0.11838,0.11006
1,0.19573,18.943,11,-0.08964,-0.07852,0.10157
1,0.19573,18.943,12,-0.04688,-0.03962,0.09998
1,0.19573,18.943,13,-0.00457,-0.00113,0.09998
1,0.19573,18.943,14,0.0373,0.03696,0.09998
1,0.19573,18.943,15,0.07876,0.07467,0.09999
2,0.2181,17.12924,1,-0.02435,-0.22915,0.87732
2,0.2181,17.12924,2,-0.27742,-0.35422,0.82709
2,0.2181,17.12924,3,-0.3924,-0.37515,0.75184
2,0.2181,17.12924,4,-0.35568,-0.33816,0.64949
2,0.2181,17.12924,5,-0.31919,-0.3014,0.53376
2,0.2181,17.12924,6,-0.28295,-0.26489,0.40479
2,0.2181,17.12924,7,-0.24696,-0.22864,0.26274
2,0.2181,17.12924,8,-0.21126,-0.19267,0.10778
2,0.2181,17.12924,9,-0.16686,-0.15227,0.10726
2,0.2181,17.12924,10,-0.12152,-0.11145,0.11361
2,0.2181,17.12924,11,-0.07636,-0.07079,0.10589
2,0.2181,17.12924,12,-0.03206,-0.03091,0.09999
2,0.2181,17.12924,13,0.01147,0.00829,0.09999
2,0.2181,17.12924,14,0.05457,0.04709,0.09999
2,0.2181,17.12924,15,0.09722,0.08548,0.09998
3,0.19573,18.943,1,-0.02473,-0.22934,0.87903
3,0.19573,18.943,2,-0.27848,-0.35474,0.83182
3,0.19573,18.943,3,-0.39443,-0.37632,0.75918
3,0.19573,18.943,4,-0.35896,-0.34006,0.65908
3,0.19573,18.943,5,-0.32371,-0.30403,0.54558
3,0.19573,18.943,6,-0.2887,-0.26824,0.41881
3,0.19573,18.943,7,-0.25393,-0.2327,0.27893
3,0.19573,18.943,8,-0.21943,-0.19744,0.12611
3,0.19573,18.943,9,-0.17747,-0.1584,0.10449
3,0.19573,18.943,10,-0.13347,-0.11838,0.11006
3,0.19573,18.943,11,-0.08964,-0.07852,0.10157
3,0.19573,18.943,12,-0.04688,-0.03962,0.09998
3,0.19573,18.943,13,-0.00457,-0.00113,0.09998
3,0.19573,18.943,14,0.0373,0.03696,0.09998
3,0.19573,18.943,15,0.07876,0.07467,0.09999
4,0.19573,18.943,1,-0.02473,-0.22934,0.87903
4,0.19573,18.943,2,-0.27848,-0.35474,0.83182
4,0.19573,18.943,3,-0.39443,-0.37632,0.75918
4,0.19573,18.943,4,-0.35896,-0.34006,0.65908
4,0.19573,18.943,5,-0.32371,-0.30403,0.54558
4,0.19573,18.943,6,-0.2887,-0.26824,0.41881
4,0.19573,18.943,7,-0.25393,-0.2327,0.27893
4,0.19573,18.943,8,-0.21943,-0.19744,0.12611
4,0.19573,18.943,9,-0.17747,-0.1584,0.10449
4,0.19573,18.943,10,-0.13347,-0.11838,0.11006
4,0.19573,18.943,11,-0.08964,-0.07852,0.10157
4,0.19573,18.943,12,-0.04688,-0.03962,0.09998
4,0.19573,18.943,13,-0.00457,-0.00113,0.09998
4,0.19573,18.943,14,0.0373,0.03696,0.09998
4,0.19573,18.943,15,0.07876,0.07467,0.09999
5,0.2181,17.12924,1,-0.02435,-0.22915,0.87732
5,0.2181,17.12924,2,-0.27742,-0.35422,0.82709
5,0.2181,17.12924,3,-0.3924,-0.37515,0.75184
5,0.2181,17.12924,4,-0.35568,-0.33816,0.64949
5,0.2181,17.12924,5,-0.31919,-0.3014,0.53376
5,0.2181,17.12924,6,-0.28295,-0.26489,0.40479
5,0.2181,17.12924,7,-0.24696,-0.22864,0.26274
5,0.2181,17.12924,8,-0.21126,-0.19267,0.10778
5,0.2181,17.12924,9,-0.16686,-0.15227,0.10726
5,0.2181,17.12924,10,-0.12152,-0.11145,0.11361
5,0.2181,17.12924,11,-0.07636,-0.07079,0.10589
5,0.2181,17.12924,12,-0.03206,-0.03091,0.09999
5,0.2181,17.12924,13,0.01147,0.00829,0.09999
5,0.2181,17.12924,14,0.05457,0.04709,0.09999
5,0.2181,17.12924,15,0.09722,0.08548,0.09998
6,0.2181,17.12924,1,-0.02435,-0.22915,0.87732
6,0.2181,17.12924,2,-0.27742,-0.35422,0.82709
6,0.2181,17.12924,3,-0.3924,-0.37515,0.75184
6,0.2181,17.12924,4,-0.35568,-0.33816,0.64949
6,0.2181,17.12924,5,-0.31919,-0.3014,0.53376
6,0.2181,17.12924,6,-0.28295,-0.26489,0.40479
6,0.2181,17.12924,7,-0.24696,-0.22864,0.26274
6,0.2181,17.12924,8,-0.21126,-0.19267,0.10778
6,0.2181,17.12924,9,-0.16686,-0.15227,0.10726
6,0.2181,17.12924,10,-0.12152,-0.11145,0.11361
6,0.2181,17.12924,11,-0.07636,-0.07079,0.10589
6,0.2181,17.12924,12,-0.03206,-0.03091,0.09999
6,0.2181,17.12924,13,0.01147,0.00829,0.09999
6,0.2181,17.12924,14,0.05457,0.04709,0.09999
6,0.2181,17.12924,15,0.09722,0.08548,0.09998
