particle,elasticity,weight,frame,x,y,z
1,0.0079,19.33128,1,0.22117,-0.40198,0.70017
1,0.0079,19.33128,2,0.3898,-0.39236,0.87203
1,0.0079,19.33128,3,0.37184,-0.34348,0.89047
1,0.0079,19.33128,4,0.34857,-0.28978,0.86554
1,0.0079,19.33128,5,0.3254,-0.23631,0.82668
2,0.32988,17.4472,1,0.22117,-0.40198,0.70017
2,0.32988,17.4472,2,0.38255,-0.3501,0.86437
2,0.32988,17.4472,3,0.35373,-0.26734,0.8742
2,0.32988,17.4472,4,0.29889,-0.17909,0.83661
2,0.32988,17.4472,5,0.24438,-0.09137,0.78522
3,0.42934,16.50323,1,0.22117,-0.40198,0.70017
3,0.42934,16.50323,2,0.38031,-0.33705,0.862
3,0.42934,16.50323,3,0.34779,-0.24468,0.86908
3,0.42934,16.50323,4,0.28938,-0.14754,0.82855
3,0.42934,16.50323,5,0.23133,-0.05102,0.77426
4,0.00097,19.32815,1,0.22117,-0.40198,0.70017
4,0.00097,19.32815,2,0.38996,-0.39327,0.87219
4,0.00097,19.32815,3,0.3715,-0.34508,0.89088
4,0.00097,19.32815,4,0.34778,-0.29206,0.86625
4,0.00097,19.32815,5,0.32417,-0.23926,0.8277
5,0.0079,19.33128,1,0.22117,-0.40198,0.70017
5,0.0079,19.33128,2,0.3898,-0.39236,0.87203
5,0.0079,19.33128,3,0.37184,-0.34348,0.89047
5,0.0079,19.33128,4,0.34857,-0.28978,0.86554
5,0.0079,19.33128,5,0.3254,-0.23631,0.82668
6,0.01704,19.33384,1,0.22117,-0.40198,0.70017
6,0.01704,19.33384,2,0.38959,-0.39116,0.87181
6,0.01704,19.33384,3,0.37229,-0.34137,0.88993
6,0.01704,19.33384,4,0.34961,-0.28678,0.8646
6,0.01704,19.33384,5,0.32701,-0.23242,0.82534
7,0.0079,19.33128,1,0.22117,-0.40198,0.70017
7,0.0079,19.33128,2,0.3898,-0.39236,0.87203
7,0.0079,19.33128,3,0.37184,-0.34348,0.89047
7,0.0079,19.33128,4,0.34857,-0.28978,0.86554
7,0.0079,19.33128,5,0.3254,-0.23631,0.82668
8,0.00097,19.32815,1,0.22117,-0.40198,0.70017
8,0.00097,19.32815,2,0.38996,-0.39327,0.87219
8,0.00097,19.32815,3,0.3715,-0.34508,0.89088
8,0.00097,19.32815,4,0.34778,-0.29206,0.86625
8,0.00097,19.32815,5,0.32417,-0.23926,0.8277
9,0.2295,18.26404,1,0.22117,-0.40198,0.70017
9,0.2295,18.26404,2,0.38481,-0.36328,0.86676
9,0.2295,18.26404,3,0.36109,-0.29099,0.87943
9,0.2295,18.26404,4,0.31159,-0.21256,0.84454
9,0.2295,18.26404,5,0.26235,-0.13456,0.79583
10,0.0079,19.33128,1,0.22117,-0.40198,0.70017
10,0.0079,19.33128,2,0.3898,-0.39236,0.87203
10,0.0079,19.33128,3,0.37184,-0.34348,0.89047
10,0.0079,19.33128,4,0.34857,-0.28978,0.86554
10,0.0079,19.33128,5,0.3254,-0.23631,0.82668
11,0.00097,19.32815,1,0.22117,-0.40198,0.70017
11,0.00097,19.32815,2,0.38996,-0.39327,0.87219
11,0.00097,19.32815,3,0.3715,-0.34508,0.89088
11,0.00097,19.32815,4,0.34778,-0.29206,0.86625
11,0.00097,19.32815,5,0.32417,-0.23926,0.8277
12,0.00097,19.32815,1,0.22117,-0.40198,0.70017
12,0.00097,19.32815,2,0.38996,-0.39327,0.87219
12,0.00097,19.32815,3,0.3715,-0.34508,0.89088
12,0.00097,19.32815,4,0.34778,-0.29206,0.86625
12,0.00097,19.32815,5,0.32417,-0.23926,0.8277
13,0.0079,19.33128,1,0.22117,-0.40198,0.70017
13,0.0079,19.33128,2,0.3898,-0.39236,0.87203
13,0.0079,19.33128,3,0.37184,-0.34348,0.89047
13,0.0079,19.33128,4,0.34857,-0.28978,0.86554
13,0.0079,19.33128,5,0.3254,-0.23631,0.82668
14,0.12028,19.22643,1,0.22117,-0.40198,0.70017
14,0.12028,19.22643,2,0.38727,-0.37762,0.86936
14,0.12028,19.22643,3,0.3766,-0.31749,0.88388
14,0.12028,19.22643,4,0.35955,-0.25276,0.85406
14,0.12028,19.22643,5,0.34258,-0.18833,0.81035
15,0.0079,19.33128,1,0.22117,-0.40198,0.70017
15,0.0079,19.33128,2,0.3898,-0.39236,0.87203
15,0.0079,19.33128,3,0.37184,-0.34348,0.89047
15,0.0079,19.33128,4,0.34857,-0.28978,0.86554
15,0.0079,19.33128,5,0.3254,-0.23631,0.82668
16,0.0079,19.33128,1,0.22117,-0.40198,0.70017
16,0.0079,19.33128,2,0.3898,-0.39236,0.87203
16,0.0079,19.33128,3,0.37184,-0.34348,0.89047
16,0.0079,19.33128,4,0.34857,-0.28978,0.86554
16,0.0079,19.33128,5,0.3254,-0.23631,0.82668
17,0.0079,19.33128,1,0.22117,-0.40198,0.70017
17,0.0079,19.33128,2,0.3898,-0.39236,0.87203
17,0.0079,19.33128,3,0.37184,-0.34348,0.89047
17,0.0079,19.33128,4,0.34857,-0.28978,0.86554
17,0.0079,19.33128,5,0.3254,-0.23631,0.82668
18,0.0079,19.33128,1,0.22117,-0.40198,0.70017
18,0.0079,19.33128,2,0.3898,-0.39236,0.87203
18,0.0079,19.33128,3,0.37184,-0.34348,0.89047
18,0.0079,19.33128,4,0.34857,-0.28978,0.86554
18,0.0079,19.33128,5,0.3254,-0.23631,0.82668
19,0.12028,19.22643,1,0.22117,-0.40198,0.70017
19,0.12028,19.22643,2,0.38727,-0.37762,0.86936
19,0.12028,19.22643,3,0.3766,-0.31749,0.88388
19,0.12028,19.22643,4,0.35955,-0.25276,0.85406
19,0.12028,19.22643,5,0.34258,-0.18833,0.81035
20,0.0079,19.33128,1,0.22117,-0.40198,0.70017
20,0.0079,19.33128,2,0.3898,-0.39236,0.87203
20,0.0079,19.33128,3,0.37184,-0.34348,0.89047
