particle,elasticity,weight,frame,x,y,z
1,0.6343,41.70518,1,-0.27275,-0.3672,0.7139
1,0.6343,41.70518,2,-0.35313,-0.37514,0.64214
1,0.6343,41.70518,3,-0.3823,-0.34433,0.57297
1,0.6343,41.70518,4,-0.35649,-0.3103,0.50291
1,0.6343,41.70518,5,-0.3308,-0.27644,0.41916
1,0.6343,41.70518,6,-0.30525,-0.24276,0.32185
1,0.6343,41.70518,7,-0.27985,-0.20929,0.21109
1,0.6343,41.70518,8,-0.25386,-0.17592,0.10456
1,0.6343,41.70518,9,-0.22195,-0.14187,0.1246
1,0.6343,41.70518,10,-0.19015,-0.10793,0.13052
1,0.6343,41.70518,11,-0.15846,-0.07411,0.12239
1,0.6343,41.70518,12,-0.12695,-0.04048,0.10098
1,0.6343,41.70518,13,-0.09622,-0.00769,0.09999
1,0.6343,41.70518,14,-0.06577,0.0248,0.09999
1,0.6343,41.70518,15,-0.03557,0.05702,0.09998
1,0.6343,41.70518,16,-0.00564,0.08897,0.09998
2,0.65708,41.21772,1,-0.27275,-0.3672,0.7139
2,0.65708,41.21772,2,-0.35302,-0.37454,0.64224
2,0.65708,41.21772,3,-0.38182,-0.34288,0.5732
2,0.65708,41.21772,4,-0.35538,-0.30809,0.50324
2,0.65708,41.21772,5,-0.32907,-0.27347,0.41961
2,0.65708,41.21772,6,-0.30291,-0.23905,0.32241
2,0.65708,41.21772,7,-0.2769,-0.20483,0.21176
2,0.65708,41.21772,8,-0.25032,-0.17073,0.10472
2,0.65708,41.21772,9,-0.21802,-0.13608,0.11938
2,0.65708,41.21772,10,-0.18582,-0.10154,0.11993
2,0.65708,41.21772,11,-0.15374,-0.06712,0.10645
2,0.65708,41.21772,12,-0.12226,-0.03335,0.09999
2,0.65708,41.21772,13,-0.09118,-0.0,0.09999
2,0.65708,41.21772,14,-0.06037,0.03304,0.09998
2,0.65708,41.21772,15,-0.02983,0.0658,0.09998
2,0.65708,41.21772,16,0.00044,0.09828,0.09998
3,0.54223,43.30143,1,-0.27275,-0.3672,0.7139
3,0.54223,43.30143,2,-0.3536,-0.3776,0.64174
3,0.54223,43.30143,3,-0.38429,-0.3502,0.57204
3,0.54223,43.30143,4,-0.36103,-0.31924,0.50154
3,0.54223,43.30143,5,-0.33788,-0.28843,0.41736
3,0.54223,43.30143,6,-0.31486,-0.25778,0.31961
3,0.54223,43.30143,7,-0.29197,-0.22732,0.20842
3,0.54223,43.30143,8,-0.26838,-0.19689,0.10245
3,0.54223,43.30143,9,-0.2381,-0.16528,0.13106
3,0.54223,43.30143,10,-0.20791,-0.13377,0.14554
3,0.54223,43.30143,11,-0.17783,-0.10237,0.14592
3,0.54223,43.30143,12,-0.14785,-0.07107,0.13226
3,0.54223,43.30143,13,-0.11797,-0.03988,0.1046
3,0.54223,43.30143,14,-0.08886,-0.0095,0.09999
3,0.54223,43.30143,15,-0.06011,0.0205,0.09999
3,0.54223,43.30143,16,-0.03159,0.05027,0.09999
4,0.53383,43.3939,1,-0.27275,-0.3672,0.7139
4,0.53383,43.3939,2,-0.35364,-0.37783,0.6417
4,0.53383,43.3939,3,-0.38447,-0.35073,0.57194
4,0.53383,43.3939,4,-0.36145,-0.32006,0.50139
4,0.53383,43.3939,5,-0.33854,-0.28954,0.41715
4,0.53383,43.3939,6,-0.31575,-0.25918,0.31933
4,0.53383,43.3939,7,-0.29309,-0.229,0.20808
4,0.53383,43.3939,8,-0.26973,-0.19884,0.10203
4,0.53383,43.3939,9,-0.2396,-0.16745,0.1304
4,0.53383,43.3939,10,-0.20958,-0.13617,0.14462
4,0.53383,43.3939,11,-0.17966,-0.105,0.14476
4,0.53383,43.3939,12,-0.14984,-0.07392,0.13086
4,0.53383,43.3939,13,-0.12012,-0.04295,0.10296
4,0.53383,43.3939,14,-0.09128,-0.01291,0.09999
4,0.53383,43.3939,15,-0.06268,0.01689,0.09999
4,0.53383,43.3939,16,-0.0343,0.04645,0.09999
5,0.59589,42.42962,1,-0.27275,-0.3672,0.7139
5,0.59589,42.42962,2,-0.35333,-0.37617,0.64197
5,0.59589,42.42962,3,-0.38313,-0.34678,0.57258
5,0.59589,42.42962,4,-0.35837,-0.31403,0.50234
5,0.59589,42.42962,5,-0.33373,-0.28144,0.41841
5,0.59589,42.42962,6,-0.30923,-0.24903,0.32092
5,0.59589,42.42962,7,-0.28487,-0.21681,0.20998
5,0.59589,42.42962,8,-0.25988,-0.18467,0.10429
