particle,elasticity,weight,frame,x,y,z
1,0.02833,24.19939,1,0.12042,-0.13046,0.35914
1,0.02833,24.19939,2,0.22613,-0.35034,0.43736
1,0.02833,24.19939,3,0.30755,-0.39151,0.48602
1,0.02833,24.19939,4,0.38192,-0.38211,0.51618
1,0.02833,24.19939,5,0.38913,-0.35738,0.52692
1,0.02833,24.19939,6,0.38797,-0.3308,0.52294
2,0.19305,23.79343,1,0.12042,-0.13046,0.35914
2,0.19305,23.79343,2,0.22613,-0.35034,0.43736
2,0.19305,23.79343,3,0.30754,-0.37758,0.48602
2,0.19305,23.79343,4,0.3819,-0.35034,0.51617
2,0.19305,23.79343,5,0.3837,-0.31237,0.52691
2,0.19305,23.79343,6,0.37648,-0.27316,0.52291
3,0.14224,23.95339,1,0.12042,-0.13046,0.35914
3,0.14224,23.95339,2,0.22613,-0.35034,0.43736
3,0.14224,23.95339,3,0.30754,-0.38188,0.48602
3,0.14224,23.95339,4,0.38191,-0.36014,0.51617
3,0.14224,23.95339,5,0.38538,-0.32625,0.52691
3,0.14224,23.95339,6,0.38002,-0.29094,0.52292
4,0.62418,21.19394,1,0.12042,-0.13046,0.35914
4,0.62418,21.19394,2,0.22613,-0.35034,0.43736
4,0.62418,21.19394,3,0.30753,-0.34113,0.48601
4,0.62418,21.19394,4,0.3818,-0.26729,0.51612
4,0.62418,21.19394,5,0.36952,-0.19478,0.5268
4,0.62418,21.19394,6,0.34656,-0.1227,0.52275
5,0.14224,23.95339,1,0.12042,-0.13046,0.35914
5,0.14224,23.95339,2,0.22613,-0.35034,0.43736
5,0.14224,23.95339,3,0.30754,-0.38188,0.48602
5,0.14224,23.95339,4,0.38191,-0.36014,0.51617
5,0.14224,23.95339,5,0.38538,-0.32625,0.52691
5,0.14224,23.95339,6,0.38002,-0.29094,0.52292
6,0.02833,24.19939,1,0.12042,-0.13046,0.35914
6,0.02833,24.19939,2,0.22613,-0.35034,0.43736
6,0.02833,24.19939,3,0.30755,-0.39151,0.48602
6,0.02833,24.19939,4,0.38192,-0.38211,0.51618
6,0.02833,24.19939,5,0.38913,-0.35738,0.52692
6,0.02833,24.19939,6,0.38797,-0.3308,0.52294
7,0.14224,23.95339,1,0.12042,-0.13046,0.35914
7,0.14224,23.95339,2,0.22613,-0.35034,0.43736
7,0.14224,23.95339,3,0.30754,-0.38188,0.48602
7,0.14224,23.95339,4,0.38191,-0.36014,0.51617
7,0.14224,23.95339,5,0.38538,-0.32625,0.52691
7,0.14224,23.95339,6,0.38002,-0.29094,0.52292
8,0.23614,23.63354,1,0.12042,-0.13046,0.35914
8,0.23614,23.63354,2,0.22613,-0.35034,0.43736
8,0.23614,23.63354,3,0.30754,-0.37393,0.48602
8,0.23614,23.63354,4,0.3819,-0.34203,0.51617
8,0.23614,23.63354,5,0.38228,-0.3006,0.5269
8,0.23614,23.63354,6,0.37348,-0.2581,0.5229
9,0.19305,23.79343,1,0.12042,-0.13046,0.35914
9,0.19305,23.79343,2,0.22613,-0.35034,0.43736
9,0.19305,23.79343,3,0.30754,-0.37758,0.48602
9,0.19305,23.79343,4,0.3819,-0.35034,0.51617
9,0.19305,23.79343,5,0.3837,-0.31237,0.52691
9,0.19305,23.79343,6,0.37648,-0.27316,0.52291
10,0.14224,23.95339,1,0.12042,-0.13046,0.35914
10,0.14224,23.95339,2,0.22613,-0.35034,0.43736
10,0.14224,23.95339,3,0.30754,-0.38188,0.48602
10,0.14224,23.95339,4,0.38191,-0.36014,0.51617
10,0.14224,23.95339,5,0.38538,-0.32625,0.52691
10,0.14224,23.95339,6,0.38002,-0.29094,0.52292
11,0.27257,23.48103,1,0.12042,-0.13046,0.35914
11,0.27257,23.48103,2,0.22613,-0.35034,0.43736
11,0.27257,23.48103,3,0.30754,-0.37085,0.48602
11,0.27257,23.48103,4,0.38189,-0.33501,0.51616
11,0.27257,23.48103,5,0.38108,-0.29065,0.52689
11,0.27257,23.48103,6,0.37094,-0.24537,0.52289
12,0.20051,23.76735,1,0.12042,-0.13046,0.35914
12,0.20051,23.76735,2,0.22613,-0.35034,0.43736
12,0.20051,23.76735,3,0.30754,-0.37695,0.48602
12,0.20051,23.76735,4,0.3819,-0.3489,0.51617
12,0.20051,23.76735,5,0.38346,-0.31033,0.52691
12,0.20051,23.76735,6,0.37596,-0.27056,0.52291
13,0.19305,23.79343,1,0.12042,-0.13046,0.35914
13,0.19305,23.79343,2,0.22613,-0.35034,0.43736
13,0.19305,23.79343,3,0.30754,-0.37758,0.48602
13,0.19305,23.79343,4,0.3819,-0.35034,0.51617
13,0.19305,23.79343,5,0.3837,-0.31237,0.52691
13,0.19305,23.79343,6,0.37648,-0.27316,0.52291
14,0.15195,23.92522,1,0.12042,-0.13046,0.35914
14,0.15195,23.92522,2,0.22613,-0.35034,0.43736
14,0.15195,23.92522,3,0.30754,-0.38105,0.48602
14,0.15195,23.92522,4,0.38191,-0.35827,0.51617
14,0.15195,23.92522,5,0.38506,-0.3236,0.52691
14,0.15195,23.92522,6,0.37934,-0.28754,0.52292
15,0.27257,23.48103,1,0.12042,-0.13046,0.35914
15,0.27257,23.48103,2,0.22613,-0.35034,0.43736
15,0.27257,23.48103,3,0.30754,-0.37085,0.48602
15,0.27257,23.48103,4,0.38189,-0.33501,0.51616
15,0.27257,23.48103,5,0.38108,-0.29065,0.52689
15,0.27257,23.48103,6,0.37094,-0.24537,0.52289
16,0.02833,24.19939,1,0.12042,-0.13046,0.35914
16,0.02833,24.19939,2,0.22613,-0.35034,0.43736
16,0.02833,24.19939,3,0.30755,-0.39151,0.48602
16,0.02833,24.19939,4,0.38192,-0.38211,0.51618
16,0.02833,24.19939,5,0.38913,-0.35738,0.52692
16,0.02833,24.19939,6,0.38797,-0.3308,0.52294
17,0.19305,23.79343,1,0.12042,-0.13046,0.35914
17,0.19305,23.79343,2,0.22613,-0.35034,0.43736
17,0.19305,23.79343,3,0.30754,-0.37758,0.48602
17,0.19305,23.79343,4,0.3819,-0.35034,0.51617
17,0.19305,23.79343,5,0.3837,-0.31237,0.52691
17,0.19305,23.79343,6,0.37648,-0.27316,0.52291
18,0.27257,23.48103,1,0.12042,-0.13046,0.35914
18,0.27257,23.48103,2,0.22613,-0.35034,0.43736
18,0.27257,23.48103,3,0.30754,-0.37085,0.48602
18,0.27257,23.48103,4,0.38189,-0.33501,0.51616
18,0.27257,23.48103,5,0.38108,-0.29065,0.52689
18,0.27257,23.48103,6,0.37094,-0.24537,0.52289
19,0.27257,23.48103,1,0.12042,-0.13046,0.35914
19,0.27257,23.48103,2,0.22613,-0.35034,0.43736
19,0.27257,23.48103,3,0.30754,-0.37085,0.48602
19,0.27257,23.48103,4,0.38189,-0.33501,0.51616
19,0.27257,23.48103,5,0.38108,-0.29065,0.52689
19,0.27257,23.48103,6,0.37094,-0.24537,0.52289
20,0.23614,23.63354,1,0.12042,-0.13046,0.35914
20,0.23614,23.63354,2,0.22613,-0.35034,0.43736
20,0.23614,23.63354,3,0.30754,-0.37393,0.48602
20,0.23614,23.63354,4,0.3819,-0.34203,0.51617
20,0.23614,23.63354,5,0.38228,-0.3006,0.5269
20,0.23614,23.63354,6,0.37348,-0.2581,0.5229
