particle,elasticity,weight,frame,x,y,z
1,0.36218,63.15767,1,0.36377,-0.05549,0.13536
1,0.36218,63.15767,2,0.38976,-0.18728,0.10793
1,0.36218,63.15767,3,0.39001,-0.3025,0.10775
1,0.36218,63.15767,4,0.3889,-0.38641,0.10476
1,0.36218,63.15767,5,0.38394,-0.36583,0.11645
1,0.36218,63.15767,6,0.379,-0.3453,0.11407
1,0.36218,63.15767,7,0.37431,-0.32546,0.1004
1,0.36218,63.15767,8,0.37206,-0.31204,0.09998
1,0.36218,63.15767,9,0.37109,-0.302,0.09999
1,0.36218,63.15767,10,0.37061,-0.29326,0.09998
1,0.36218,63.15767,11,0.37013,-0.28454,0.09998
1,0.36218,63.15767,12,0.36965,-0.27585,0.09998
1,0.36218,63.15767,13,0.36918,-0.26718,0.09998
1,0.36218,63.15767,14,0.3687,-0.25854,0.09999
1,0.36218,63.15767,15,0.36823,-0.24993,0.09998
1,0.36218,63.15767,16,0.36775,-0.24134,0.09998
1,0.36218,63.15767,17,0.36728,-0.23277,0.09998
2,0.36218,63.15767,1,0.36377,-0.05549,0.13536
2,0.36218,63.15767,2,0.38976,-0.18728,0.10793
2,0.36218,63.15767,3,0.39001,-0.3025,0.10775
2,0.36218,63.15767,4,0.3889,-0.38641,0.10476
2,0.36218,63.15767,5,0.38394,-0.36583,0.11645
2,0.36218,63.15767,6,0.379,-0.3453,0.11407
2,0.36218,63.15767,7,0.37431,-0.32546,0.1004
2,0.36218,63.15767,8,0.37206,-0.31204,0.09998
2,0.36218,63.15767,9,0.37109,-0.302,0.09999
2,0.36218,63.15767,10,0.37061,-0.29326,0.09998
2,0.36218,63.15767,11,0.37013,-0.28454,0.09998
2,0.36218,63.15767,12,0.36965,-0.27585,0.09998
2,0.36218,63.15767,13,0.36918,-0.26718,0.09998
2,0.36218,63.15767,14,0.3687,-0.25854,0.09999
2,0.36218,63.15767,15,0.36823,-0.24993,0.09998
2,0.36218,63.15767,16,0.36775,-0.24134,0.09998
2,0.36218,63.15767,17,0.36728,-0.23277,0.09998
3,0.2685,61.34186,1,0.36377,-0.05549,0.13536
3,0.2685,61.34186,2,0.38982,-0.18806,0.10462
3,0.2685,61.34186,3,0.39,-0.30432,0.10015
3,0.2685,61.34186,4,0.38889,-0.38747,0.10459
3,0.2685,61.34186,5,0.38386,-0.37213,0.11668
3,0.2685,61.34186,6,0.37885,-0.35682,0.1147
3,0.2685,61.34186,7,0.374,-0.34194,0.10032
3,0.2685,61.34186,8,0.37171,-0.33362,0.09998
3,0.2685,61.34186,9,0.37056,-0.32826,0.09998
3,0.2685,61.34186,10,0.36958,-0.32332,0.09998
3,0.2685,61.34186,11,0.3686,-0.3184,0.09998
3,0.2685,61.34186,12,0.36762,-0.31348,0.09998
3,0.2685,61.34186,13,0.36664,-0.30858,0.09998
3,0.2685,61.34186,14,0.36567,-0.30369,0.09998
3,0.2685,61.34186,15,0.3647,-0.29881,0.09999
3,0.2685,61.34186,16,0.36373,-0.29395,0.09998
3,0.2685,61.34186,17,0.36276,-0.28909,0.09998
4,0.35137,62.97478,1,0.36377,-0.05549,0.13536
4,0.35137,62.97478,2,0.38977,-0.18737,0.10755
4,0.35137,62.97478,3,0.39001,-0.30272,0.10682
4,0.35137,62.97478,4,0.3889,-0.38655,0.10427
4,0.35137,62.97478,5,0.38396,-0.36647,0.11454
4,0.35137,62.97478,6,0.37902,-0.34644,0.11074
4,0.35137,62.97478,7,0.37476,-0.3281,0.09999
4,0.35137,62.97478,8,0.37282,-0.31555,0.09998
4,0.35137,62.97478,9,0.37212,-0.30608,0.09998
4,0.35137,62.97478,10,0.37169,-0.29732,0.09998
4,0.35137,62.97478,11,0.37126,-0.28859,0.09998
