particle,elasticity,weight,frame,x,y,z
1,0.68624,32.83049,1,-0.39421,-0.36461,0.859
1,0.68624,32.83049,2,-0.38366,-0.31984,0.70107
1,0.68624,32.83049,3,-0.37366,-0.24121,0.52761
1,0.68624,32.83049,4,-0.36375,-0.1633,0.34176
1,0.68624,32.83049,5,-0.35394,-0.08615,0.14372
1,0.68624,32.83049,6,-0.34876,0.00071,0.15074
1,0.68624,32.83049,7,-0.34491,0.09004,0.20562
1,0.68624,32.83049,8,-0.34109,0.17887,0.24617
1,0.68624,32.83049,9,-0.33728,0.26723,0.27247
1,0.68624,32.83049,10,-0.3335,0.35514,0.28461
1,0.68624,32.83049,11,-0.33138,0.37578,0.29488
1,0.68624,32.83049,12,-0.3306,0.34294,0.30084
1,0.68624,32.83049,13,-0.32981,0.31019,0.29273
1,0.68624,32.83049,14,-0.32903,0.27754,0.27061
2,0.61973,32.37838,1,-0.39421,-0.36461,0.86276
2,0.61973,32.37838,2,-0.38366,-0.32664,0.71317
2,0.61973,32.37838,3,-0.37365,-0.25555,0.54756
2,0.61973,32.37838,4,-0.36373,-0.1851,0.36941
2,0.61973,32.37838,5,-0.3539,-0.1153,0.17892
2,0.61973,32.37838,6,-0.34742,-0.03853,0.1273
2,0.61973,32.37838,7,-0.34356,0.04384,0.18261
2,0.61973,32.37838,8,-0.33973,0.12578,0.22359
2,0.61973,32.37838,9,-0.33592,0.20731,0.25034
2,0.61973,32.37838,10,-0.33213,0.28845,0.26292
2,0.61973,32.37838,11,-0.32835,0.36919,0.2614
2,0.61973,32.37838,12,-0.32655,0.38813,0.26111
2,0.61973,32.37838,13,-0.3253,0.38946,0.25111
2,0.61973,32.37838,14,-0.32406,0.39001,0.22729
3,0.65354,33.03333,1,-0.39421,-0.36461,0.86085
3,0.65354,33.03333,2,-0.38366,-0.32318,0.70702
3,0.65354,33.03333,3,-0.37366,-0.24826,0.53742
3,0.65354,33.03333,4,-0.36374,-0.17401,0.35535
3,0.65354,33.03333,5,-0.35392,-0.10048,0.16102
3,0.65354,33.03333,6,-0.34809,-0.01858,0.13863
3,0.65354,33.03333,7,-0.34424,0.06731,0.19424
3,0.65354,33.03333,8,-0.34041,0.15275,0.23551
3,0.65354,33.03333,9,-0.3366,0.23775,0.26254
3,0.65354,33.03333,10,-0.33281,0.32232,0.2754
3,0.65354,33.03333,11,-0.3297,0.3861,0.27912
3,0.65354,33.03333,12,-0.32891,0.37844,0.2861
3,0.65354,33.03333,13,-0.32813,0.3708,0.27902
3,0.65354,33.03333,14,-0.32735,0.36317,0.25791
4,0.55883,30.08382,1,-0.39421,-0.36461,0.8662
4,0.55883,30.08382,2,-0.38366,-0.33287,0.72425
4,0.55883,30.08382,3,-0.37364,-0.2687,0.56583
4,0.55883,30.08382,4,-0.36371,-0.20509,0.39475
4,0.55883,30.08382,5,-0.35387,-0.14204,0.21121
4,0.55883,30.08382,6,-0.34607,-0.07492,0.10428
4,0.55883,30.08382,7,-0.34222,0.00108,0.16149
4,0.55883,30.08382,8,-0.33839,0.07669,0.20437
4,0.55883,30.08382,9,-0.33457,0.15194,0.23301
4,0.55883,30.08382,10,-0.33077,0.22684,0.24748
4,0.55883,30.08382,11,-0.32699,0.3014,0.24785
4,0.55883,30.08382,12,-0.32323,0.37563,0.23419
4,0.55883,30.08382,13,-0.32167,0.37486,0.22508
4,0.55883,30.08382,14,-0.32074,0.35277,0.20725
5,0.60922,31.93419,1,-0.39421,-0.36461,0.86335
5,0.60922,31.93419,2,-0.38366,-0.32771,0.71508
5,0.60922,31.93419,3,-0.37365,-0.25782,0.55071
5,0.60922,31.93419,4,-0.36373,-0.18855,0.37378
5,0.60922,31.93419,5,-0.3539,-0.11992,0.18449
5,0.60922,31.93419,6,-0.34741,-0.04424,0.13018
5,0.60922,31.93419,7,-0.34356,0.03711,0.17971
