particle,elasticity,weight,frame,x,y,z
1,0.13493,8.28401,1,0.15988,0.30621,0.79377
1,0.13493,8.28401,2,0.07777,0.38931,0.89133
2,0.25989,8.28401,1,0.15988,0.30621,0.79377
2,0.25989,8.28401,2,0.07763,0.38867,0.89061
3,0.73242,8.28401,1,0.15988,0.30621,0.79377
3,0.73242,8.28401,2,0.07726,0.38623,0.8879
4,0.98652,8.28401,1,0.15988,0.30621,0.79377
4,0.98652,8.28401,2,0.07714,0.38492,0.88644
5,0.84356,8.28401,1,0.15988,0.30621,0.79377
5,0.84356,8.28401,2,0.0772,0.38566,0.88726
6,0.91946,8.28401,1,0.15988,0.30621,0.79377
6,0.91946,8.28401,2,0.07717,0.38527,0.88682
7,0.09001,8.28401,1,0.15988,0.30621,0.79377
7,0.09001,8.28401,2,0.07789,0.38957,0.89161
8,0.41409,8.28401,1,0.15988,0.30621,0.79377
8,0.41409,8.28401,2,0.0775,0.38787,0.88972
9,0.26872,8.28401,1,0.15988,0.30621,0.79377
9,0.26872,8.28401,2,0.07762,0.38862,0.89056
10,0.09202,8.28401,1,0.15988,0.30621,0.79377
10,0.09202,8.28401,2,0.07789,0.38956,0.89161
11,0.19027,8.28401,1,0.15988,0.30621,0.79377
11,0.19027,8.28401,2,0.0777,0.38903,0.89101
12,0.04582,8.28401,1,0.15988,0.30621,0.79377
12,0.04582,8.28401,2,0.07772,0.38977,0.89184
13,0.56323,8.28401,1,0.15988,0.30621,0.79377
13,0.56323,8.28401,2,0.07737,0.3871,0.88887
14,0.6602,8.28401,1,0.15988,0.30621,0.79377
14,0.6602,8.28401,2,0.07731,0.3866,0.88831
15,0.69903,8.28401,1,0.15988,0.30621,0.79377
15,0.69903,8.28401,2,0.07728,0.3864,0.88809
16,0.33361,8.28401,1,0.15988,0.30621,0.79377
16,0.33361,8.28401,2,0.07757,0.38829,0.89019
17,0.23296,8.28401,1,0.15988,0.30621,0.79377
17,0.23296,8.28401,2,0.07765,0.38881,0.89076
18,0.83998,8.28401,1,0.15988,0.30621,0.79377
18,0.83998,8.28401,2,0.07721,0.38568,0.88728
19,0.99819,8.28401,1,0.15988,0.30621,0.79377
19,0.99819,8.28401,2,0.07713,0.38486,0.88637
20,0.1686,8.28401,1,0.15988,0.30621,0.79377
20,0.1686,8.28401,2,0.07772,0.38914,0.89113
