particle,elasticity,weight,frame,x,y,z
1,0.45076,44.6703,1,-0.08874,0.22341,0.10344
1,0.45076,44.6703,2,0.11713,0.38307,0.11142
1,0.45076,44.6703,3,0.27788,0.30853,0.12118
1,0.45076,44.6703,4,0.39209,0.23039,0.12107
1,0.45076,44.6703,5,0.34783,0.13801,0.12167
1,0.45076,44.6703,6,0.30381,0.04614,0.10825
1,0.45076,44.6703,7,0.26215,-0.04092,0.09999
1,0.45076,44.6703,8,0.22315,-0.12254,0.09999
1,0.45076,44.6703,9,0.18589,-0.2006,0.09999
1,0.45076,44.6703,10,0.15036,-0.27512,0.09999
1,0.45076,44.6703,11,0.11653,-0.34615,0.09998
1,0.45076,44.6703,12,0.08063,-0.38615,0.10254
1,0.45076,44.6703,13,0.03785,-0.36994,0.10081
1,0.45076,44.6703,14,-0.00207,-0.35636,0.09999
1,0.45076,44.6703,15,-0.03916,-0.34535,0.09999
2,0.34916,43.77874,1,-0.08874,0.22341,0.10344
2,0.34916,43.77874,2,0.11795,0.38842,0.10616
2,0.34916,43.77874,3,0.27889,0.32704,0.11466
2,0.34916,43.77874,4,0.39487,0.26112,0.11335
2,0.34916,43.77874,5,0.35775,0.17791,0.11296
2,0.34916,43.77874,6,0.32102,0.09556,0.10039
2,0.34916,43.77874,7,0.2872,0.01955,0.09998
2,0.34916,43.77874,8,0.25504,-0.05281,0.09998
2,0.34916,43.77874,9,0.2245,-0.12165,0.09998
2,0.34916,43.77874,10,0.19555,-0.187,0.09998
2,0.34916,43.77874,11,0.16819,-0.24888,0.09998
2,0.34916,43.77874,12,0.1424,-0.30731,0.09998
2,0.34916,43.77874,13,0.11817,-0.36232,0.09998
2,0.34916,43.77874,14,0.09125,-0.38696,0.10377
2,0.34916,43.77874,15,0.05955,-0.37697,0.10211
3,0.45076,44.6703,1,-0.08874,0.22341,0.10344
3,0.45076,44.6703,2,0.11713,0.38307,0.11142
3,0.45076,44.6703,3,0.27788,0.30853,0.12118
3,0.45076,44.6703,4,0.39209,0.23039,0.12107
3,0.45076,44.6703,5,0.34783,0.13801,0.12167
3,0.45076,44.6703,6,0.30381,0.04614,0.10825
3,0.45076,44.6703,7,0.26215,-0.04092,0.09999
3,0.45076,44.6703,8,0.22315,-0.12254,0.09999
3,0.45076,44.6703,9,0.18589,-0.2006,0.09999
3,0.45076,44.6703,10,0.15036,-0.27512,0.09999
3,0.45076,44.6703,11,0.11653,-0.34615,0.09998
3,0.45076,44.6703,12,0.08063,-0.38615,0.10254
3,0.45076,44.6703,13,0.03785,-0.36994,0.10081
3,0.45076,44.6703,14,-0.00207,-0.35636,0.09999
3,0.45076,44.6703,15,-0.03916,-0.34535,0.09999
4,0.34916,43.77874,1,-0.08874,0.22341,0.10344
4,0.34916,43.77874,2,0.11795,0.38842,0.10616
4,0.34916,43.77874,3,0.27889,0.32704,0.11466
4,0.34916,43.77874,4,0.39487,0.26112,0.11335
4,0.34916,43.77874,5,0.35775,0.17791,0.11296
4,0.34916,43.77874,6,0.32102,0.09556,0.10039
4,0.34916,43.77874,7,0.2872,0.01955,0.09998
4,0.34916,43.77874,8,0.25504,-0.05281,0.09998
4,0.34916,43.77874,9,0.2245,-0.12165,0.09998
4,0.34916,43.77874,10,0.19555,-0.187,0.09998
4,0.34916,43.77874,11,0.16819,-0.24888,0.09998
4,0.34916,43.77874,12,0.1424,-0.30731,0.09998
4,0.34916,43.77874,13,0.11817,-0.36232,0.09998
4,0.34916,43.77874,14,0.09125,-0.38696,0.10377
4,0.34916,43.77874,15,0.05955,-0.37697,0.10211
5,0.34916,43.77874,1,-0.08874,0.22341,0.10344
5,0.34916,43.77874,2,0.11795,0.38842,0.10616
5,0.34916,43.77874,3,0.27889,0.32704,0.11466
5,0.34916,43.77874,4,0.39487,0.26112,0.11335
5,0.34916,43.77874,5,0.35775,0.17791,0.11296
5,0.34916,43.77874,6,0.32102,0.09556,0.10039
5,0.34916,43.77874,7,0.2872,0.01955,0.09998
5,0.34916,43.77874,8,0.25504,-0.05281,0.09998
5,0.34916,43.77874,9,0.2245,-0.12165,0.09998
5,0.34916,43.77874,10,0.19555,-0.187,0.09998
5,0.34916,43.77874,11,0.16819,-0.24888,0.09998
5,0.34916,43.77874,12,0.1424,-0.30731,0.09998
5,0.34916,43.77874,13,0.11817,-0.36232,0.09998
5,0.34916,43.77874,14,0.09125,-0.38696,0.10377
5,0.34916,43.77874,15,0.05955,-0.37697,0.10211
6,0.3416,43.92224,1,-0.08874,0.22341,0.10344
6,0.3416,43.92224,2,0.11783,0.3888,0.10707
6,0.3416,43.92224,3,0.27841,0.32856,0.11826
6,0.3416,43.92224,4,0.39439,0.26371,0.11953
6,0.3416,43.92224,5,0.35846,0.18141,0.12133
6,0.3416,43.92224,6,0.32272,0.09952,0.1091
6,0.3416,43.92224,7,0.28896,0.02193,0.09998
6,0.3416,43.92224,8,0.25777,-0.05004,0.09998
6,0.3416,43.92224,9,0.2282,-0.1185,0.09998
6,0.3416,43.92224,10,0.20022,-0.18348,0.09998
6,0.3416,43.92224,11,0.17383,-0.24499,0.09998
6,0.3416,43.92224,12,0.149,-0.30306,0.09998
6,0.3416,43.92224,13,0.12573,-0.3577,0.09998
6,0.3416,43.92224,14,0.10088,-0.39001,0.10209
6,0.3416,43.92224,15,0.07164,-0.39001,0.09998
7,0.34916,43.77874,1,-0.08874,0.22341,0.10344
7,0.34916,43.77874,2,0.11795,0.38842,0.10616
7,0.34916,43.77874,3,0.27889,0.32704,0.11466
7,0.34916,43.77874,4,0.39487,0.26112,0.11335
7,0.34916,43.77874,5,0.35775,0.17791,0.11296
7,0.34916,43.77874,6,0.32102,0.09556,0.10039
7,0.34916,43.77874,7,0.2872,0.01955,0.09998
7,0.34916,43.77874,8,0.25504,-0.05281,0.09998
7,0.34916,43.77874,9,0.2245,-0.12165,0.09998
7,0.34916,43.77874,10,0.19555,-0.187,0.09998
7,0.34916,43.77874,11,0.16819,-0.24888,0.09998
7,0.34916,43.77874,12,0.1424,-0.30731,0.09998
7,0.34916,43.77874,13,0.11817,-0.36232,0.09998
7,0.34916,43.77874,14,0.09125,-0.38696,0.10377
7,0.34916,43.77874,15,0.05955,-0.37697,0.10211
8,0.34564,43.84248,1,-0.08874,0.22341,0.10344
8,0.34564,43.84248,2,0.11789,0.38859,0.10658
8,0.34564,43.84248,3,0.27867,0.32775,0.11634
8,0.34564,43.84248,4,0.39464,0.26233,0.11623
8,0.34564,43.84248,5,0.35808,0.17954,0.11686
8,0.34564,43.84248,6,0.32171,0.09718,0.10346
8,0.34564,43.84248,7,0.28802,0.02066,0.09999
8,0.34564,43.84248,8,0.25632,-0.05152,0.09999
8,0.34564,43.84248,9,0.22623,-0.12018,0.09999
8,0.34564,43.84248,10,0.19773,-0.18536,0.09999
8,0.34564,43.84248,11,0.17082,-0.24707,0.09998
8,0.34564,43.84248,12,0.14548,-0.30533,0.09998
8,0.34564,43.84248,13,0.1217,-0.36017,0.09998
8,0.34564,43.84248,14,0.09575,-0.3886,0.10292
8,0.34564,43.84248,15,0.06572,-0.38753,0.10017
9,0.54985,40.08322,1,-0.08874,0.22341,0.10344
9,0.54985,40.08322,2,0.11596,0.37788,0.11915
9,0.54985,40.08322,3,0.27578,0.29098,0.13573
9,0.54985,40.08322,4,0.38801,0.20144,0.14212
9,0.54985,40.08322,5,0.33822,0.10066,0.14827
9,0.54985,40.08322,6,0.28873,0.00049,0.14035
9,0.54985,40.08322,7,0.23954,-0.09907,0.11845
9,0.54985,40.08322,8,0.19295,-0.19361,0.10263
9,0.54985,40.08322,9,0.14976,-0.2816,0.10006
9,0.54985,40.08322,10,0.1087,-0.36546,0.09998
9,0.54985,40.08322,11,0.0616,-0.37653,0.10044
9,0.54985,40.08322,12,0.01322,-0.35394,0.09999
9,0.54985,40.08322,13,-0.03196,-0.33343,0.09999
9,0.54985,40.08322,14,-0.07405,-0.31491,0.09998
9,0.54985,40.08322,15,-0.11306,-0.29836,0.09998
10,0.37498,43.92135,1,-0.08874,0.22341,0.10344
10,0.37498,43.92135,2,0.11802,0.38708,0.1055
10,0.37498,43.92135,3,0.27948,0.3221,0.11004
10,0.37498,43.92135,4,0.39522,0.25279,0.10496
10,0.37498,43.92135,5,0.35526,0.16691,0.10132
10,0.37498,43.92135,6,0.31721,0.08518,0.09998
10,0.37498,43.92135,7,0.28096,0.00735,0.09998
10,0.37498,43.92135,8,0.24635,-0.06691,0.09998
10,0.37498,43.92135,9,0.21337,-0.13764,0.09998
10,0.37498,43.92135,10,0.18201,-0.20486,0.09998
10,0.37498,43.92135,11,0.15226,-0.2686,0.09998
10,0.37498,43.92135,12,0.1241,-0.32888,0.09998
10,0.37498,43.92135,13,0.09753,-0.38574,0.09998
10,0.37498,43.92135,14,0.06333,-0.38152,0.10579
10,0.37498,43.92135,15,0.02829,-0.37023,0.10026
11,0.45076,44.6703,1,-0.08874,0.22341,0.10344
11,0.45076,44.6703,2,0.11713,0.38307,0.11142
11,0.45076,44.6703,3,0.27788,0.30853,0.12118
11,0.45076,44.6703,4,0.39209,0.23039,0.12107
11,0.45076,44.6703,5,0.34783,0.13801,0.12167
11,0.45076,44.6703,6,0.30381,0.04614,0.10825
11,0.45076,44.6703,7,0.26215,-0.04092,0.09999
11,0.45076,44.6703,8,0.22315,-0.12254,0.09999
11,0.45076,44.6703,9,0.18589,-0.2006,0.09999
11,0.45076,44.6703,10,0.15036,-0.27512,0.09999
11,0.45076,44.6703,11,0.11653,-0.34615,0.09998
11,0.45076,44.6703,12,0.08063,-0.38615,0.10254
11,0.45076,44.6703,13,0.03785,-0.36994,0.10081
11,0.45076,44.6703,14,-0.00207,-0.35636,0.09999
11,0.45076,44.6703,15,-0.03916,-0.34535,0.09999
12,0.34916,43.77874,1,-0.08874,0.22341,0.10344
12,0.34916,43.77874,2,0.11795,0.38842,0.10616
12,0.34916,43.77874,3,0.27889,0.32704,0.11466
12,0.34916,43.77874,4,0.39487,0.26112,0.11335
12,0.34916,43.77874,5,0.35775,0.17791,0.11296
12,0.34916,43.77874,6,0.32102,0.09556,0.10039
12,0.34916,43.77874,7,0.2872,0.01955,0.09998
12,0.34916,43.77874,8,0.25504,-0.05281,0.09998
12,0.34916,43.77874,9,0.2245,-0.12165,0.09998
12,0.34916,43.77874,10,0.19555,-0.187,0.09998
12,0.34916,43.77874,11,0.16819,-0.24888,0.09998
12,0.34916,43.77874,12,0.1424,-0.30731,0.09998
12,0.34916,43.77874,13,0.11817,-0.36232,0.09998
12,0.34916,43.77874,14,0.09125,-0.38696,0.10377
12,0.34916,43.77874,15,0.05955,-0.37697,0.10211
13,0.34916,43.77874,1,-0.08874,0.22341,0.10344
13,0.34916,43.77874,2,0.11795,0.38842,0.10616
13,0.34916,43.77874,3,0.27889,0.32704,0.11466
13,0.34916,43.77874,4,0.39487,0.26112,0.11335
13,0.34916,43.77874,5,0.35775,0.17791,0.11296
13,0.34916,43.77874,6,0.32102,0.09556,0.10039
13,0.34916,43.77874,7,0.2872,0.01955,0.09998
13,0.34916,43.77874,8,0.25504,-0.05281,0.09998
13,0.34916,43.77874,9,0.2245,-0.12165,0.09998
