particle,elasticity,weight,frame,x,y,z
1,0.29163,4.15093,1,-0.38243,-0.37737,0.84129
2,0.37593,4.15093,1,-0.38243,-0.36994,0.84129
3,0.25584,4.15093,1,-0.38243,-0.38052,0.84129
4,0.4903,4.15093,1,-0.38242,-0.35986,0.8413
5,0.64699,4.15093,1,-0.38241,-0.34606,0.8413
6,0.96244,4.15093,1,-0.38238,-0.3183,0.84131
7,0.56101,4.15093,1,-0.38241,-0.35363,0.8413
8,0.37499,4.15093,1,-0.38243,-0.37002,0.84129
9,0.40218,4.15093,1,-0.38242,-0.36763,0.84129
10,0.05741,4.15093,1,-0.38244,-0.39801,0.84129
11,0.59725,4.15093,1,-0.38241,-0.35044,0.8413
12,0.21942,4.15093,1,-0.38243,-0.38373,0.84129
13,0.96813,4.15093,1,-0.38238,-0.3178,0.84131
14,0.33294,4.15093,1,-0.38243,-0.37373,0.84129
15,0.52568,4.15093,1,-0.38242,-0.35675,0.8413
16,0.54755,4.15093,1,-0.38241,-0.35482,0.8413
17,0.1707,4.15093,1,-0.38244,-0.38802,0.84129
18,0.21795,4.15093,1,-0.38243,-0.38386,0.84129
19,0.71106,4.15093,1,-0.3824,-0.34042,0.8413
20,0.41824,4.15093,1,-0.38242,-0.36621,0.8413
