particle,elasticity,weight,frame,x,y,z
1,0.30375,22.18355,1,-0.35831,-0.14864,0.51604
1,0.30375,22.18355,2,-0.32934,-0.03044,0.58783
1,0.30375,22.18355,3,-0.30058,0.08692,0.6451
1,0.30375,22.18355,4,-0.27201,0.2035,0.68797
1,0.30375,22.18355,5,-0.24362,0.31933,0.71653
1,0.30375,22.18355,6,-0.2097,0.38885,0.72983
1,0.30375,22.18355,7,-0.16452,0.36704,0.72689
1,0.30375,22.18355,8,-0.1195,0.34531,0.70993
1,0.30375,22.18355,9,-0.07465,0.32365,0.67899
1,0.30375,22.18355,10,-0.02997,0.30209,0.63414
1,0.30375,22.18355,11,0.0145,0.28061,0.57544
1,0.30375,22.18355,12,0.05877,0.25924,0.503
1,0.30375,22.18355,13,0.10281,0.23798,0.4169
1,0.30375,22.18355,14,0.1466,0.21685,0.31726
2,0.33555,24.90827,1,-0.35289,-0.14864,0.51604
2,0.33555,24.90827,2,-0.31855,-0.03045,0.58782
2,0.33555,24.90827,3,-0.28445,0.0869,0.64509
2,0.33555,24.90827,4,-0.25058,0.20346,0.68794
2,0.33555,24.90827,5,-0.21693,0.31926,0.71649
2,0.33555,24.90827,6,-0.17828,0.38817,0.72978
2,0.33555,24.90827,7,-0.12939,0.36461,0.72683
2,0.33555,24.90827,8,-0.08068,0.34114,0.70986
2,0.33555,24.90827,9,-0.03215,0.31776,0.67891
2,0.33555,24.90827,10,0.01616,0.29447,0.63406
2,0.33555,24.90827,11,0.06427,0.27129,0.57537
2,0.33555,24.90827,12,0.11215,0.24822,0.50293
2,0.33555,24.90827,13,0.15977,0.22527,0.41685
2,0.33555,24.90827,14,0.20712,0.20245,0.31724
3,0.38145,25.62663,1,-0.34507,-0.14864,0.51603
3,0.38145,25.62663,2,-0.30297,-0.03047,0.58781
3,0.38145,25.62663,3,-0.26117,0.08685,0.64506
3,0.38145,25.62663,4,-0.21965,0.20338,0.6879
3,0.38145,25.62663,5,-0.17841,0.31914,0.71643
3,0.38145,25.62663,6,-0.13294,0.38718,0.72969
3,0.38145,25.62663,7,-0.07869,0.36112,0.72672
3,0.38145,25.62663,8,-0.02466,0.33516,0.70974
3,0.38145,25.62663,9,0.02914,0.3093,0.67878
3,0.38145,25.62663,10,0.08272,0.28355,0.63392
3,0.38145,25.62663,11,0.13605,0.25792,0.57524
3,0.38145,25.62663,12,0.18912,0.23243,0.50282
3,0.38145,25.62663,13,0.2419,0.20706,0.41676
3,0.38145,25.62663,14,0.29437,0.18185,0.31718
4,0.338,25.04273,1,-0.35247,-0.14864,0.51604
4,0.338,25.04273,2,-0.31772,-0.03045,0.58782
4,0.338,25.04273,3,-0.2832,0.08689,0.64509
4,0.338,25.04273,4,-0.24893,0.20345,0.68794
4,0.338,25.04273,5,-0.21487,0.31925,0.71649
4,0.338,25.04273,6,-0.17586,0.38812,0.72977
4,0.338,25.04273,7,-0.12668,0.36443,0.72683
4,0.338,25.04273,8,-0.07768,0.34082,0.70985
4,0.338,25.04273,9,-0.02887,0.3173,0.67891
4,0.338,25.04273,10,0.01972,0.29389,0.63405
4,0.338,25.04273,11,0.06811,0.27057,0.57536
4,0.338,25.04273,12,0.11627,0.24737,0.50293
4,0.338,25.04273,13,0.16417,0.22429,0.41685
4,0.338,25.04273,14,0.21179,0.20135,0.31724
5,0.32547,24.24227,1,-0.35461,-0.14864,0.51604
5,0.32547,24.24227,2,-0.32197,-0.03045,0.58783
5,0.32547,24.24227,3,-0.28956,0.0869,0.64509
5,0.32547,24.24227,4,-0.25737,0.20347,0.68795
5,0.32547,24.24227,5,-0.22539,0.31928,0.71651
5,0.32547,24.24227,6,-0.18824,0.38839,0.72979
5,0.32547,24.24227,7,-0.14052,0.36538,0.72685
5,0.32547,24.24227,8,-0.09298,0.34246,0.70988
5,0.32547,24.24227,9,-0.04562,0.31962,0.67894
5,0.32547,24.24227,10,0.00154,0.29688,0.63408
5,0.32547,24.24227,11,0.0485,0.27424,0.57539
5,0.32547,24.24227,12,0.09524,0.25171,0.50296
5,0.32547,24.24227,13,0.14172,0.22929,0.41687
5,0.32547,24.24227,14,0.18795,0.207,0.31725
6,0.40166,24.74167,1,-0.34163,-0.14865,0.51603
6,0.40166,24.74167,2,-0.29611,-0.03048,0.58781
6,0.40166,24.74167,3,-0.25092,0.08683,0.64505
6,0.40166,24.74167,4,-0.20604,0.20335,0.68787
6,0.40166,24.74167,5,-0.16146,0.31908,0.71639
6,0.40166,24.74167,6,-0.11299,0.38674,0.72964
6,0.40166,24.74167,7,-0.05639,0.35958,0.72667
6,0.40166,24.74167,8,-2.0e-5,0.33253,0.70967
6,0.40166,24.74167,9,0.05611,0.30559,0.67871
6,0.40166,24.74167,10,0.112,0.27877,0.63385
6,0.40166,24.74167,11,0.16762,0.25208,0.57517
6,0.40166,24.74167,12,0.22297,0.22552,0.50276
6,0.40166,24.74167,13,0.27801,0.19911,0.41671
6,0.40166,24.74167,14,0.33273,0.17285,0.31715
7,0.38097,25.63877,1,-0.34515,-0.14864,0.51603
7,0.38097,25.63877,2,-0.30313,-0.03047,0.58781
7,0.38097,25.63877,3,-0.26141,0.08685,0.64506
7,0.38097,25.63877,4,-0.21998,0.20339,0.6879
7,0.38097,25.63877,5,-0.17882,0.31914,0.71643
7,0.38097,25.63877,6,-0.13342,0.38719,0.72969
7,0.38097,25.63877,7,-0.07923,0.36116,0.72673
7,0.38097,25.63877,8,-0.02525,0.33522,0.70974
7,0.38097,25.63877,9,0.0285,0.30939,0.67878
7,0.38097,25.63877,10,0.08202,0.28367,0.63392
7,0.38097,25.63877,11,0.1353,0.25806,0.57524
7,0.38097,25.63877,12,0.18831,0.23259,0.50282
7,0.38097,25.63877,13,0.24104,0.20725,0.41676
7,0.38097,25.63877,14,0.29345,0.18207,0.31718
8,0.33139,24.65566,1,-0.3536,-0.14864,0.51604
8,0.33139,24.65566,2,-0.31996,-0.03045,0.58783
8,0.33139,24.65566,3,-0.28656,0.0869,0.64509
8,0.33139,24.65566,4,-0.25338,0.20346,0.68795
8,0.33139,24.65566,5,-0.22042,0.31927,0.7165
8,0.33139,24.65566,6,-0.18239,0.38826,0.72978
8,0.33139,24.65566,7,-0.13398,0.36493,0.72684
8,0.33139,24.65566,8,-0.08575,0.34168,0.70987
8,0.33139,24.65566,9,-0.03771,0.31853,0.67892
8,0.33139,24.65566,10,0.01013,0.29547,0.63407
8,0.33139,24.65566,11,0.05776,0.27251,0.57538
8,0.33139,24.65566,12,0.10517,0.24966,0.50294
8,0.33139,24.65566,13,0.15233,0.22693,0.41686
8,0.33139,24.65566,14,0.19921,0.20433,0.31724
9,0.3681,25.80882,1,-0.34735,-0.14864,0.51603
9,0.3681,25.80882,2,-0.3075,-0.03046,0.58782
9,0.3681,25.80882,3,-0.26794,0.08687,0.64507
9,0.3681,25.80882,4,-0.22865,0.20341,0.68791
9,0.3681,25.80882,5,-0.18962,0.31918,0.71645
9,0.3681,25.80882,6,-0.14613,0.38747,0.72971
9,0.3681,25.80882,7,-0.09344,0.36213,0.72676
9,0.3681,25.80882,8,-0.04095,0.33689,0.70977
9,0.3681,25.80882,9,0.01131,0.31175,0.67882
9,0.3681,25.80882,10,0.06337,0.28672,0.63396
9,0.3681,25.80882,11,0.11518,0.2618,0.57528
9,0.3681,25.80882,12,0.16674,0.237,0.50285
9,0.3681,25.80882,13,0.21802,0.21234,0.41679
9,0.3681,25.80882,14,0.269,0.18782,0.3172
10,0.35385,25.6494,1,-0.34977,-0.14864,0.51604
10,0.35385,25.6494,2,-0.31234,-0.03046,0.58782
10,0.35385,25.6494,3,-0.27517,0.08688,0.64508
10,0.35385,25.6494,4,-0.23825,0.20343,0.68792
10,0.35385,25.6494,5,-0.20158,0.31921,0.71647
10,0.35385,25.6494,6,-0.1602,0.38778,0.72974
10,0.35385,25.6494,7,-0.10918,0.36322,0.72679
10,0.35385,25.6494,8,-0.05834,0.33875,0.70981
10,0.35385,25.6494,9,-0.00771,0.31438,0.67886
10,0.35385,25.6494,10,0.0427,0.29011,0.63401
10,0.35385,25.6494,11,0.0929,0.26595,0.57532
10,0.35385,25.6494,12,0.14284,0.24191,0.50289
10,0.35385,25.6494,13,0.19253,0.21799,0.41682
10,0.35385,25.6494,14,0.24192,0.19422,0.31722
11,0.326,24.28149,1,-0.35452,-0.14864,0.51604
11,0.326,24.28149,2,-0.32179,-0.03045,0.58783
11,0.326,24.28149,3,-0.2893,0.0869,0.64509
11,0.326,24.28149,4,-0.25702,0.20347,0.68795
11,0.326,24.28149,5,-0.22495,0.31928,0.71651
11,0.326,24.28149,6,-0.18772,0.38838,0.72979
11,0.326,24.28149,7,-0.13994,0.36534,0.72685
11,0.326,24.28149,8,-0.09234,0.34239,0.70988
11,0.326,24.28149,9,-0.04492,0.31953,0.67894
11,0.326,24.28149,10,0.0023,0.29676,0.63408
