particle,elasticity,weight,frame,x,y,z
1,0.2595,49.7493,1,0.21158,0.4014,0.34788
1,0.2595,49.7493,2,0.2905,0.34473,0.2181
1,0.2595,49.7493,3,0.36631,0.28683,0.09466
1,0.2595,49.7493,4,0.38662,0.21612,0.11776
1,0.2595,49.7493,5,0.37871,0.14601,0.13142
1,0.2595,49.7493,6,0.37083,0.07621,0.13098
1,0.2595,49.7493,7,0.36299,0.0067,0.11651
1,0.2595,49.7493,8,0.35801,-0.06155,0.09999
1,0.2595,49.7493,9,0.3591,-0.12706,0.09999
1,0.2595,49.7493,10,0.36022,-0.19168,0.09999
1,0.2595,49.7493,11,0.36133,-0.25546,0.09999
1,0.2595,49.7493,12,0.36243,-0.31844,0.09998
1,0.2595,49.7493,13,0.36351,-0.38062,0.09998
2,0.23497,49.68761,1,0.21158,0.40187,0.34788
2,0.23497,49.68761,2,0.29051,0.34935,0.2181
2,0.23497,49.68761,3,0.36632,0.29543,0.09444
2,0.23497,49.68761,4,0.38701,0.22718,0.11604
2,0.23497,49.68761,5,0.37976,0.15913,0.12842
2,0.23497,49.68761,6,0.37255,0.09136,0.12671
2,0.23497,49.68761,7,0.36537,0.02389,0.11098
2,0.23497,49.68761,8,0.36263,-0.04176,0.09999
2,0.23497,49.68761,9,0.364,-0.10523,0.09999
2,0.23497,49.68761,10,0.36535,-0.16788,0.09999
2,0.23497,49.68761,11,0.36669,-0.22974,0.09999
2,0.23497,49.68761,12,0.36801,-0.29084,0.09998
2,0.23497,49.68761,13,0.36931,-0.35119,0.09998
3,0.25686,49.76198,1,0.21158,0.40145,0.34788
3,0.25686,49.76198,2,0.2905,0.34523,0.2181
3,0.25686,49.76198,3,0.36631,0.28775,0.09463
3,0.25686,49.76198,4,0.38666,0.21731,0.11758
3,0.25686,49.76198,5,0.37882,0.14742,0.1311
3,0.25686,49.76198,6,0.37102,0.07784,0.13052
3,0.25686,49.76198,7,0.36325,0.00855,0.11591
3,0.25686,49.76198,8,0.35851,-0.05942,0.09999
3,0.25686,49.76198,9,0.35964,-0.12471,0.09998
3,0.25686,49.76198,10,0.36078,-0.18912,0.09998
3,0.25686,49.76198,11,0.36192,-0.25269,0.09998
3,0.25686,49.76198,12,0.36304,-0.31547,0.09998
3,0.25686,49.76198,13,0.36414,-0.37746,0.09998
4,0.32794,47.83359,1,0.21158,0.40011,0.34788
4,0.32794,47.83359,2,0.2905,0.33185,0.21812
4,0.32794,47.83359,3,0.36628,0.26282,0.09526
4,0.32794,47.83359,4,0.38555,0.18529,0.12258
4,0.32794,47.83359,5,0.37578,0.10944,0.13978
4,0.32794,47.83359,6,0.36605,0.03393,0.14286
4,0.32794,47.83359,7,0.35637,-0.04122,0.1319
4,0.32794,47.83359,8,0.34674,-0.11603,0.10695
4,0.32794,47.83359,9,0.3446,-0.18793,0.09999
