particle,elasticity,weight,frame,x,y,z
1,0.05562,4.15093,1,-0.27099,-0.05041,0.65319
2,0.74659,4.15093,1,-0.27099,-0.05041,0.65319
3,0.00822,4.15093,1,-0.27099,-0.05041,0.65319
4,0.02019,4.15093,1,-0.27099,-0.05041,0.65319
5,0.60325,4.15093,1,-0.27099,-0.05041,0.65319
6,0.6027,4.15093,1,-0.27099,-0.05041,0.65319
7,0.08957,4.15093,1,-0.27099,-0.05041,0.65319
8,0.47179,4.15093,1,-0.27099,-0.05041,0.65319
9,0.88982,4.15093,1,-0.27099,-0.05041,0.65319
10,0.20502,4.15093,1,-0.27099,-0.05041,0.65319
11,0.14369,4.15093,1,-0.27099,-0.05041,0.65319
12,0.45152,4.15093,1,-0.27099,-0.05041,0.65319
13,0.68171,4.15093,1,-0.27099,-0.05041,0.65319
14,0.28489,4.15093,1,-0.27099,-0.05041,0.65319
15,0.42711,4.15093,1,-0.27099,-0.05041,0.65319
16,0.52534,4.15093,1,-0.27099,-0.05041,0.65319
17,0.58215,4.15093,1,-0.27099,-0.05041,0.65319
18,0.84939,4.15093,1,-0.27099,-0.05041,0.65319
19,0.28855,4.15093,1,-0.27099,-0.05041,0.65319
20,0.13977,4.15093,1,-0.27099,-0.05041,0.65319
