particle,elasticity,weight,frame,x,y,z
1,0.43007,47.81201,1,0.20027,0.23314,0.24779
1,0.43007,47.81201,2,0.03401,0.37104,0.1022
1,0.43007,47.81201,3,-0.06467,0.27617,0.12521
1,0.43007,47.81201,4,-0.16267,0.18197,0.13403
1,0.43007,47.81201,5,-0.26,0.08842,0.12878
1,0.43007,47.81201,6,-0.35666,-0.00447,0.10955
1,0.43007,47.81201,7,-0.38368,-0.0971,0.09999
1,0.43007,47.81201,8,-0.37833,-0.18709,0.09998
1,0.43007,47.81201,9,-0.37488,-0.27368,0.09998
1,0.43007,47.81201,10,-0.37245,-0.35709,0.09998
1,0.43007,47.81201,11,-0.36059,-0.38241,0.10791
1,0.43007,47.81201,12,-0.34116,-0.3622,0.11122
1,0.43007,47.81201,13,-0.32178,-0.34205,0.10048
1,0.43007,47.81201,14,-0.30434,-0.32772,0.09998
1,0.43007,47.81201,15,-0.28808,-0.31687,0.09998
2,0.40223,47.62444,1,0.20027,0.23314,0.24779
2,0.40223,47.62444,2,0.03396,0.37286,0.10198
2,0.40223,47.62444,3,-0.06523,0.28129,0.12305
2,0.40223,47.62444,4,-0.16375,0.19035,0.12996
2,0.40223,47.62444,5,-0.2616,0.10003,0.1228
2,0.40223,47.62444,6,-0.35877,0.01033,0.10168
2,0.40223,47.62444,7,-0.38081,-0.07722,0.1119
2,0.40223,47.62444,8,-0.36796,-0.16559,0.11799
2,0.40223,47.62444,9,-0.35518,-0.25351,0.11003
2,0.40223,47.62444,10,-0.34504,-0.33949,0.09999
2,0.40223,47.62444,11,-0.33426,-0.38805,0.10538
2,0.40223,47.62444,12,-0.31298,-0.36826,0.11217
2,0.40223,47.62444,13,-0.29176,-0.34852,0.1049
2,0.40223,47.62444,14,-0.27221,-0.33261,0.09998
2,0.40223,47.62444,15,-0.25459,-0.32108,0.09998
3,0.48401,46.07801,1,0.20027,0.23314,0.24779
3,0.48401,46.07801,2,0.03402,0.36755,0.10261
3,0.48401,46.07801,3,-0.06465,0.2667,0.12937
3,0.48401,46.07801,4,-0.16262,0.16657,0.14192
3,0.48401,46.07801,5,-0.2599,0.06715,0.14036
3,0.48401,46.07801,6,-0.3565,-0.03156,0.12479
3,0.48401,46.07801,7,-0.38184,-0.1299,0.11296
3,0.48401,46.07801,8,-0.37233,-0.22695,0.10002
3,0.48401,46.07801,9,-0.36605,-0.31758,0.09999
3,0.48401,46.07801,10,-0.35868,-0.39249,0.10213
3,0.48401,46.07801,11,-0.33509,-0.36783,0.11358
3,0.48401,46.07801,12,-0.31157,-0.34323,0.11095
