particle,elasticity,weight,frame,x,y,z
1,0.36179,52.9327,1,0.06318,-0.2083,0.67342
1,0.36179,52.9327,2,0.20559,-0.36035,0.89906
1,0.36179,52.9327,3,0.29268,-0.24611,0.83207
1,0.36179,52.9327,4,0.37908,-0.13278,0.75159
1,0.36179,52.9327,5,0.38574,-0.02366,0.66155
1,0.36179,52.9327,6,0.3825,0.08423,0.55863
1,0.36179,52.9327,7,0.37929,0.19131,0.44247
1,0.36179,52.9327,8,0.3761,0.29754,0.31323
1,0.36179,52.9327,9,0.37044,0.38902,0.17343
1,0.36179,52.9327,10,0.34039,0.3563,0.10763
1,0.36179,52.9327,11,0.30479,0.30758,0.11302
1,0.36179,52.9327,12,0.26934,0.25906,0.10436
1,0.36179,52.9327,13,0.23453,0.21144,0.09999
1,0.36179,52.9327,14,0.20022,0.16448,0.09998
2,0.39173,53.12549,1,0.06318,-0.2083,0.67342
2,0.39173,53.12549,2,0.20536,-0.35821,0.89813
2,0.39173,53.12549,3,0.29202,-0.23954,0.82808
2,0.39173,53.12549,4,0.37798,-0.12184,0.74459
2,0.39173,53.12549,5,0.39001,-0.0095,0.65312
2,0.39173,53.12549,6,0.39001,0.10121,0.54964
2,0.39173,53.12549,7,0.39001,0.21108,0.43294
2,0.39173,53.12549,8,0.39001,0.32006,0.30317
2,0.39173,53.12549,9,0.38189,0.38464,0.16711
2,0.39173,53.12549,10,0.35253,0.34978,0.10632
2,0.39173,53.12549,11,0.31691,0.29977,0.12545
2,0.39173,53.12549,12,0.28144,0.24996,0.13047
2,0.39173,53.12549,13,0.2461,0.20034,0.12144
2,0.39173,53.12549,14,0.21101,0.15107,0.10062
3,0.38919,53.07547,1,0.06318,-0.2083,0.67342
3,0.38919,53.07547,2,0.20538,-0.35839,0.8982
3,0.38919,53.07547,3,0.29208,-0.2401,0.82842
3,0.38919,53.07547,4,0.37807,-0.12276,0.74518
3,0.38919,53.07547,5,0.39001,-0.01067,0.65375
3,0.38919,53.07547,6,0.39001,0.09983,0.55025
3,0.38919,53.07547,7,0.39001,0.20948,0.43353
3,0.38919,53.07547,8,0.39001,0.31826,0.30374
3,0.38919,53.07547,9,0.38191,0.38323,0.16768
3,0.38919,53.07547,10,0.35266,0.34973,0.10664
3,0.38919,53.07547,11,0.3172,0.30084,0.12517
3,0.38919,53.07547,12,0.28188,0.25214,0.1296
3,0.38919,53.07547,13,0.24669,0.20363,0.11997
3,0.38919,53.07547,14,0.21185,0.15559,0.10045
4,0.42791,53.0368,1,0.06318,-0.2083,0.67342
4,0.42791,53.0368,2,0.20528,-0.35577,0.89714
4,0.42791,53.0368,3,0.29178,-0.23243,0.82309
4,0.42791,53.0368,4,0.37757,-0.11011,0.73565
4,0.42791,53.0368,5,0.38983,0.00549,0.64176
4,0.42791,53.0368,6,0.38986,0.11925,0.53611
4,0.42791,53.0368,7,0.3899,0.23212,0.41729
4,0.42791,53.0368,8,0.38993,0.34407,0.28542
4,0.42791,53.0368,9,0.37594,0.37894,0.15109
4,0.42791,53.0368,10,0.34418,0.33815,0.10931
4,0.42791,53.0368,11,0.30723,0.28583,0.13141
4,0.42791,53.0368,12,0.27043,0.23371,0.13939
4,0.42791,53.0368,13,0.23379,0.18181,0.13329
4,0.42791,53.0368,14,0.19729,0.13013,0.11319
