particle,elasticity,weight,frame,x,y,z
1,0.10224,14.70443,1,0.04964,-0.38252,0.50457
1,0.10224,14.70443,2,-0.23621,-0.36679,0.77074
1,0.10224,14.70443,3,-0.38563,-0.33387,0.89741
1,0.10224,14.70443,4,-0.36924,-0.27937,0.85763
2,0.82513,11.54533,1,0.06112,-0.31792,0.49326
2,0.82513,11.54533,2,-0.20782,-0.20667,0.74276
2,0.82513,11.54533,3,-0.38585,-0.09332,0.85976
2,0.82513,11.54533,4,-0.29763,0.02842,0.72535
3,0.46944,14.18294,1,0.05546,-0.34971,0.49883
3,0.46944,14.18294,2,-0.22183,-0.28545,0.75657
3,0.46944,14.18294,3,-0.37904,-0.21089,0.85413
3,0.46944,14.18294,4,-0.32793,-0.11968,0.75107
4,0.4966,14.05197,1,0.05589,-0.34728,0.4984
4,0.4966,14.05197,2,-0.22077,-0.27944,0.75552
4,0.4966,14.05197,3,-0.37706,-0.20174,0.85191
4,0.4966,14.05197,4,-0.32462,-0.10807,0.74706
5,0.94416,10.15347,1,0.06302,-0.30729,0.49139
5,0.94416,10.15347,2,-0.20311,-0.18032,0.73812
5,0.94416,10.15347,3,-0.37787,-0.05302,0.85137
5,0.94416,10.15347,4,-0.28435,0.07872,0.71219
6,0.77465,12.14272,1,0.06032,-0.32243,0.49405
6,0.77465,12.14272,2,-0.20981,-0.21785,0.74472
6,0.77465,12.14272,3,-0.36101,-0.11079,0.86894
6,0.77465,12.14272,4,-0.28221,0.00345,0.76165
7,0.5159,13.95877,1,0.0562,-0.34555,0.4981
7,0.5159,13.95877,2,-0.22001,-0.27516,0.75477
7,0.5159,13.95877,3,-0.37566,-0.19532,0.85209
7,0.5159,13.95877,4,-0.32194,-0.10006,0.7498
8,0.16064,14.80268,1,0.05056,-0.3773,0.50366
8,0.16064,14.80268,2,-0.23393,-0.35385,0.76849
8,0.16064,14.80268,3,-0.38029,-0.31445,0.89225
8,0.16064,14.80268,4,-0.35868,-0.25492,0.84756
9,0.45185,14.2605,1,0.05518,-0.35128,0.49911
9,0.45185,14.2605,2,-0.22253,-0.28935,0.75725
9,0.45185,14.2605,3,-0.38033,-0.21682,0.85558
9,0.45185,14.2605,4,-0.33009,-0.12721,0.75369
10,0.7677,12.21148,1,0.06021,-0.32305,0.49416
10,0.7677,12.21148,2,-0.21009,-0.21939,0.745
10,0.7677,12.21148,3,-0.36053,-0.11316,0.86947
10,0.7677,12.21148,4,-0.27917,0.00041,0.76264
11,0.73971,12.47951,1,0.05976,-0.32556,0.4946
11,0.73971,12.47951,2,-0.21119,-0.22559,0.74608
11,0.73971,12.47951,3,-0.35861,-0.1227,0.87161
11,0.73971,12.47951,4,-0.26694,-0.01183,0.76665
12,0.68767,12.93487,1,0.05893,-0.33021,0.49541
12,0.68767,12.93487,2,-0.21324,-0.23712,0.74811
12,0.68767,12.93487,3,-0.36113,-0.14039,0.87561
12,0.68767,12.93487,4,-0.26844,-0.03442,0.77414
13,0.44771,14.27791,1,0.05512,-0.35165,0.49917
13,0.44771,14.27791,2,-0.22269,-0.29027,0.75741
13,0.44771,14.27791,3,-0.38064,-0.21822,0.85592
13,0.44771,14.27791,4,-0.33061,-0.12898,0.75431
14,0.0074,14.43398,1,0.04813,-0.39099,0.50605
14,0.0074,14.43398,2,-0.23991,-0.38779,0.77438
14,0.0074,14.43398,3,-0.39086,-0.36347,0.87767
14,0.0074,14.43398,4,-0.38872,-0.31765,0.84008
15,0.35502,14.5841,1,0.05365,-0.35993,0.50062
15,0.35502,14.5841,2,-0.22633,-0.3108,0.761
15,0.35502,14.5841,3,-0.3875,-0.24948,0.86359
15,0.35502,14.5841,4,-0.34229,-0.16875,0.76826
16,0.1765,14.81058,1,0.05081,-0.37588,0.50341
16,0.1765,14.81058,2,-0.23331,-0.35034,0.76788
16,0.1765,14.81058,3,-0.38178,-0.30907,0.89085
16,0.1765,14.81058,4,-0.36534,-0.24793,0.84485
17,0.83078,11.48513,1,0.06121,-0.31742,0.49317
17,0.83078,11.48513,2,-0.20759,-0.20542,0.74254
17,0.83078,11.48513,3,-0.38547,-0.09141,0.85936
17,0.83078,11.48513,4,-0.29699,0.03081,0.72471
18,0.73031,12.56619,1,0.05961,-0.3264,0.49474
18,0.73031,12.56619,2,-0.21156,-0.22767,0.74645
18,0.73031,12.56619,3,-0.35797,-0.1259,0.87233
18,0.73031,12.56619,4,-0.26284,-0.01594,0.768
19,0.9491,10.09009,1,0.0631,-0.30685,0.49131
19,0.9491,10.09009,2,-0.20291,-0.17922,0.73793
19,0.9491,10.09009,3,-0.37754,-0.05135,0.85102
19,0.9491,10.09009,4,-0.2838,0.0808,0.71166
20,0.42904,14.35245,1,0.05482,-0.35332,0.49946
20,0.42904,14.35245,2,-0.22342,-0.2944,0.75813
20,0.42904,14.35245,3,-0.38201,-0.22451,0.85746
20,0.42904,14.35245,4,-0.33292,-0.13697,0.75709
