particle,elasticity,weight,frame,x,y,z
1,0.81047,-10.45415,1,0.25712,0.00552,0.48968
1,0.81047,-10.45415,2,0.32502,0.10473,0.23563
1,0.81047,-10.45415,3,0.17295,0.1799,0.11959
1,0.81047,-10.45415,4,0.01377,0.23862,0.211
1,0.81047,-10.45415,5,-0.14396,0.29681,0.28758
1,0.81047,-10.45415,6,-0.30032,0.35449,0.34949
1,0.81047,-10.45415,7,-0.37306,0.38871,0.40476
1,0.81047,-10.45415,8,-0.34322,0.38779,0.45412
1,0.81047,-10.45415,9,-0.31348,0.38688,0.48926
1,0.81047,-10.45415,10,-0.28385,0.38597,0.51024
1,0.81047,-10.45415,11,-0.25429,0.38506,0.51712
1,0.81047,-10.45415,12,-0.22482,0.38415,0.50994
1,0.81047,-10.45415,13,-0.19542,0.38325,0.48873
1,0.81047,-10.45415,14,-0.16612,0.38235,0.45354
1,0.81047,-10.45415,15,-0.13692,0.38145,0.40444
1,0.81047,-10.45415,16,-0.10784,0.38056,0.3415
1,0.81047,-10.45415,17,-0.07889,0.37967,0.26481
1,0.81047,-10.45415,18,-0.05009,0.37879,0.17447
1,0.81047,-10.45415,19,-0.02615,0.38053,0.10525
1,0.81047,-10.45415,20,-0.01858,0.39001,0.14308
1,0.81047,-10.45415,21,-0.00982,0.39001,0.16474
1,0.81047,-10.45415,22,-0.00108,0.39001,0.17229
1,0.81047,-10.45415,23,0.00763,0.39001,0.16579
1,0.81047,-10.45415,24,0.01634,0.39001,0.14524
1,0.81047,-10.45415,25,0.02502,0.39001,0.11071
1,0.81047,-10.45415,26,0.03381,0.39001,0.10369
1,0.81047,-10.45415,27,0.04261,0.39001,0.09998
1,0.81047,-10.45415,28,0.05137,0.39001,0.09998
1,0.81047,-10.45415,29,0.0601,0.39,0.09998
2,0.86736,-11.3949,1,0.25712,0.00552,0.48968
2,0.86736,-11.3949,2,0.31971,0.10473,0.23564
2,0.86736,-11.3949,3,0.15909,0.17989,0.12177
2,0.86736,-11.3949,4,-0.0067,0.23857,0.21958
2,0.86736,-11.3949,5,-0.17095,0.29671,0.30247
2,0.86736,-11.3949,6,-0.33372,0.35432,0.3706
2,0.86736,-11.3949,7,-0.35524,0.38884,0.43818
2,0.86736,-11.3949,8,-0.31098,0.39001,0.49486
2,0.86736,-11.3949,9,-0.26717,0.39001,0.53718
2,0.86736,-11.3949,10,-0.22353,0.39001,0.5653
2,0.86736,-11.3949,11,-0.18004,0.39001,0.57928
2,0.86736,-11.3949,12,-0.13669,0.39001,0.57917
2,0.86736,-11.3949,13,-0.09349,0.39001,0.56502
2,0.86736,-11.3949,14,-0.05043,0.39001,0.53688
2,0.86736,-11.3949,15,-0.00753,0.39001,0.49481
2,0.86736,-11.3949,16,0.03518,0.39001,0.43887
2,0.86736,-11.3949,17,0.07771,0.39001,0.36914
2,0.86736,-11.3949,18,0.12003,0.39001,0.28574
2,0.86736,-11.3949,19,0.16212,0.39001,0.18876
2,0.86736,-11.3949,20,0.20113,0.39001,0.09757
2,0.86736,-11.3949,21,0.21736,0.39001,0.14639
2,0.86736,-11.3949,22,0.23354,0.39,0.18101
2,0.86736,-11.3949,23,0.24967,0.39,0.20149
2,0.86736,-11.3949,24,0.26576,0.39,0.20787
2,0.86736,-11.3949,25,0.28182,0.39,0.20018
2,0.86736,-11.3949,26,0.29784,0.39,0.17847
2,0.86736,-11.3949,27,0.31381,0.39,0.14278
2,0.86736,-11.3949,28,0.3297,0.39,0.10209
2,0.86736,-11.3949,29,0.34526,0.39,0.1189
3,0.86689,-5.06816,1,0.25712,0.00552,0.48968
3,0.86689,-5.06816,2,0.31975,0.10473,0.23564
3,0.86689,-5.06816,3,0.1592,0.17989,0.12176
3,0.86689,-5.06816,4,-0.00654,0.23858,0.21951
3,0.86689,-5.06816,5,-0.17073,0.29671,0.30235
3,0.86689,-5.06816,6,-0.33345,0.35433,0.37043
3,0.86689,-5.06816,7,-0.35672,0.38885,0.43795
3,0.86689,-5.06816,8,-0.31491,0.39001,0.49439
3,0.86689,-5.06816,9,-0.27354,0.39001,0.53646
3,0.86689,-5.06816,10,-0.23233,0.39001,0.56434
3,0.86689,-5.06816,11,-0.19125,0.39001,0.57808
3,0.86689,-5.06816,12,-0.15031,0.39001,0.57774
3,0.86689,-5.06816,13,-0.10949,0.39001,0.56336
3,0.86689,-5.06816,14,-0.06881,0.39001,0.53498
3,0.86689,-5.06816,15,-0.02828,0.39001,0.49266
3,0.86689,-5.06816,16,0.01208,0.39001,0.43648
3,0.86689,-5.06816,17,0.05227,0.39001,0.36652
3,0.86689,-5.06816,18,0.09226,0.39001,0.28287
3,0.86689,-5.06816,19,0.13203,0.39001,0.18565
3,0.86689,-5.06816,20,0.16608,0.39001,0.11016
3,0.86689,-5.06816,21,0.18082,0.39001,0.14392
3,0.86689,-5.06816,22,0.19552,0.39,0.16354
3,0.86689,-5.06816,23,0.21019,0.39,0.16906
3,0.86689,-5.06816,24,0.22482,0.39,0.16053
3,0.86689,-5.06816,25,0.23942,0.39,0.13797
3,0.86689,-5.06816,26,0.25398,0.39,0.10143
3,0.86689,-5.06816,27,0.26828,0.39001,0.10141
3,0.86689,-5.06816,28,0.2825,0.39001,0.09999
3,0.86689,-5.06816,29,0.29665,0.39,0.09999
4,0.86736,-11.3949,1,0.25712,0.00552,0.48968
4,0.86736,-11.3949,2,0.31971,0.10473,0.23564
4,0.86736,-11.3949,3,0.15909,0.17989,0.12177
4,0.86736,-11.3949,4,-0.0067,0.23857,0.21958
4,0.86736,-11.3949,5,-0.17095,0.29671,0.30247
4,0.86736,-11.3949,6,-0.33372,0.35432,0.3706
4,0.86736,-11.3949,7,-0.35524,0.38884,0.43818
4,0.86736,-11.3949,8,-0.31098,0.39001,0.49486
4,0.86736,-11.3949,9,-0.26717,0.39001,0.53718
4,0.86736,-11.3949,10,-0.22353,0.39001,0.5653
4,0.86736,-11.3949,11,-0.18004,0.39001,0.57928
4,0.86736,-11.3949,12,-0.13669,0.39001,0.57917
4,0.86736,-11.3949,13,-0.09349,0.39001,0.56502
