particle,elasticity,weight,frame,x,y,z
1,0.05238,4.15093,1,-0.10077,-0.39117,0.09299
2,0.31861,4.15093,1,-0.09968,-0.38861,0.10852
3,0.05085,4.15093,1,-0.10078,-0.39119,0.09289
4,0.85922,4.15093,1,-0.09858,-0.3834,0.13845
5,0.63694,4.15093,1,-0.09877,-0.38554,0.12628
6,0.67478,4.15093,1,-0.09871,-0.38518,0.12835
7,0.12227,4.15093,1,-0.10048,-0.3905,0.09713
8,0.77407,4.15093,1,-0.09861,-0.38422,0.13379
9,0.13301,4.15093,1,-0.10044,-0.3904,0.09776
10,0.88097,4.15093,1,-0.09858,-0.38319,0.13965
11,0.54281,4.15093,1,-0.09897,-0.38645,0.12109
12,0.16009,4.15093,1,-0.10032,-0.39013,0.09935
13,0.56674,4.15093,1,-0.09891,-0.38622,0.12242
14,0.93459,4.15093,1,-0.09859,-0.38267,0.14259
15,0.87526,4.15093,1,-0.09858,-0.38325,0.13933
16,0.10231,4.15093,1,-0.10056,-0.39069,0.09595
17,0.56587,4.15093,1,-0.09891,-0.38622,0.12237
18,0.43629,4.15093,1,-0.09927,-0.38747,0.11517
19,0.2839,4.15093,1,-0.09982,-0.38894,0.10653
20,0.21498,4.15093,1,-0.1001,-0.38961,0.10255
