particle,elasticity,weight,frame,x,y,z
1,0.30846,42.14256,1,-0.33974,0.36255,0.77147
1,0.30846,42.14256,2,-0.32017,0.35827,0.86712
1,0.30846,42.14256,3,-0.30364,0.35465,0.80953
1,0.30846,42.14256,4,-0.28717,0.35104,0.73814
1,0.30846,42.14256,5,-0.27079,0.34745,0.65305
1,0.30846,42.14256,6,-0.25449,0.34388,0.55437
1,0.30846,42.14256,7,-0.23828,0.34033,0.44224
1,0.30846,42.14256,8,-0.22217,0.33681,0.31678
1,0.30846,42.14256,9,-0.20618,0.3333,0.17815
1,0.30846,42.14256,10,-0.19428,0.3307,0.10639
1,0.30846,42.14256,11,-0.1874,0.32919,0.12067
2,0.27109,40.8567,1,-0.33974,0.36255,0.77147
2,0.27109,40.8567,2,-0.32017,0.35827,0.86991
2,0.27109,40.8567,3,-0.30363,0.35465,0.81731
2,0.27109,40.8567,4,-0.28716,0.35104,0.75089
2,0.27109,40.8567,5,-0.27077,0.34745,0.67073
2,0.27109,40.8567,6,-0.25446,0.34388,0.57694
2,0.27109,40.8567,7,-0.23823,0.34032,0.46964
2,0.27109,40.8567,8,-0.22211,0.33679,0.34897
2,0.27109,40.8567,9,-0.20609,0.33329,0.21508
2,0.27109,40.8567,10,-0.19218,0.33024,0.10246
2,0.27109,40.8567,11,-0.18529,0.32873,0.09999
3,0.36407,43.27079,1,-0.33974,0.36255,0.77147
3,0.36407,43.27079,2,-0.32017,0.35827,0.86297
3,0.36407,43.27079,3,-0.30364,0.35465,0.79795
3,0.36407,43.27079,4,-0.28719,0.35104,0.71918
3,0.36407,43.27079,5,-0.27082,0.34746,0.62677
3,0.36407,43.27079,6,-0.25454,0.34389,0.52084
3,0.36407,43.27079,7,-0.23835,0.34035,0.40152
3,0.36407,43.27079,8,-0.22227,0.33683,0.26896
3,0.36407,43.27079,9,-0.20631,0.33333,0.12332
3,0.36407,43.27079,10,-0.19743,0.33139,0.11361
3,0.36407,43.27079,11,-0.19056,0.32989,0.13245
4,0.20602,37.51849,1,-0.33974,0.36255,0.77147
4,0.20602,37.51849,2,-0.32017,0.35827,0.87476
