particle,elasticity,weight,frame,x,y,z
1,0.6005,19.12112,1,-0.25519,0.07951,0.47117
1,0.6005,19.12112,2,-0.38959,0.29865,0.22468
1,0.6005,19.12112,3,-0.31458,0.36457,0.10531
1,0.6005,19.12112,4,-0.22775,0.27742,0.15225
1,0.6005,19.12112,5,-0.1415,0.19086,0.18486
1,0.6005,19.12112,6,-0.05581,0.10486,0.20323
1,0.6005,19.12112,7,0.02933,0.01941,0.20747
1,0.6005,19.12112,8,0.11394,-0.0655,0.19765
1,0.6005,19.12112,9,0.19802,-0.14988,0.17387
1,0.6005,19.12112,10,0.28156,-0.23372,0.13623
1,0.6005,19.12112,11,0.36302,-0.31547,0.10139
1,0.6005,19.12112,12,0.38356,-0.38647,0.12262
1,0.6005,19.12112,13,0.36149,-0.37325,0.14938
1,0.6005,19.12112,14,0.33762,-0.34991,0.16372
1,0.6005,19.12112,15,0.31381,-0.32663,0.16397
1,0.6005,19.12112,16,0.29007,-0.30342,0.15018
1,0.6005,19.12112,17,0.2664,-0.28028,0.12239
1,0.6005,19.12112,18,0.24641,-0.26113,0.10192
1,0.6005,19.12112,19,0.23198,-0.24801,0.09998
1,0.6005,19.12112,20,0.22028,-0.23786,0.09999
1,0.6005,19.12112,21,0.2105,-0.22978,0.09999
1,0.6005,19.12112,22,0.2009,-0.22188,0.09998
1,0.6005,19.12112,23,0.19135,-0.21403,0.09998
1,0.6005,19.12112,24,0.18184,-0.2062,0.09998
1,0.6005,19.12112,25,0.17238,-0.19842,0.09998
1,0.6005,19.12112,26,0.16296,-0.19067,0.09999
1,0.6005,19.12112,27,0.15358,-0.18295,0.09998
1,0.6005,19.12112,28,0.14424,-0.17527,0.09998
2,0.6005,19.12112,1,-0.25519,0.07951,0.47117
2,0.6005,19.12112,2,-0.38959,0.29865,0.22468
2,0.6005,19.12112,3,-0.31458,0.36457,0.10531
2,0.6005,19.12112,4,-0.22775,0.27742,0.15225
2,0.6005,19.12112,5,-0.1415,0.19086,0.18486
2,0.6005,19.12112,6,-0.05581,0.10486,0.20323
2,0.6005,19.12112,7,0.02933,0.01941,0.20747
2,0.6005,19.12112,8,0.11394,-0.0655,0.19765
2,0.6005,19.12112,9,0.19802,-0.14988,0.17387
2,0.6005,19.12112,10,0.28156,-0.23372,0.13623
2,0.6005,19.12112,11,0.36302,-0.31547,0.10139
2,0.6005,19.12112,12,0.38356,-0.38647,0.12262
2,0.6005,19.12112,13,0.36149,-0.37325,0.14938
2,0.6005,19.12112,14,0.33762,-0.34991,0.16372
2,0.6005,19.12112,15,0.31381,-0.32663,0.16397
2,0.6005,19.12112,16,0.29007,-0.30342,0.15018
2,0.6005,19.12112,17,0.2664,-0.28028,0.12239
2,0.6005,19.12112,18,0.24641,-0.26113,0.10192
2,0.6005,19.12112,19,0.23198,-0.24801,0.09998
2,0.6005,19.12112,20,0.22028,-0.23786,0.09999
2,0.6005,19.12112,21,0.2105,-0.22978,0.09999
2,0.6005,19.12112,22,0.2009,-0.22188,0.09998
2,0.6005,19.12112,23,0.19135,-0.21403,0.09998
2,0.6005,19.12112,24,0.18184,-0.2062,0.09998
2,0.6005,19.12112,25,0.17238,-0.19842,0.09998
2,0.6005,19.12112,26,0.16296,-0.19067,0.09999
2,0.6005,19.12112,27,0.15358,-0.18295,0.09998
2,0.6005,19.12112,28,0.14424,-0.17527,0.09998
3,0.6005,19.12112,1,-0.25519,0.07951,0.47117
3,0.6005,19.12112,2,-0.38959,0.29865,0.22468
3,0.6005,19.12112,3,-0.31458,0.36457,0.10531
3,0.6005,19.12112,4,-0.22775,0.27742,0.15225
3,0.6005,19.12112,5,-0.1415,0.19086,0.18486
3,0.6005,19.12112,6,-0.05581,0.10486,0.20323
