particle,elasticity,weight,frame,x,y,z
1,0.85668,18.19127,1,0.10454,-0.27791,0.7139
1,0.85668,18.19127,2,0.12441,-0.36798,0.81624
1,0.85668,18.19127,3,0.13998,-0.29191,0.88309
1,0.85668,18.19127,4,0.15154,-0.21657,0.86601
1,0.85668,18.19127,5,0.16256,-0.14162,0.82631
2,0.70476,18.85137,1,0.10454,-0.27791,0.7139
2,0.70476,18.85137,2,0.12441,-0.37235,0.81624
2,0.70476,18.85137,3,0.13999,-0.30932,0.88311
2,0.70476,18.85137,4,0.15155,-0.24363,0.86968
2,0.70476,18.85137,5,0.16258,-0.17785,0.83405
3,0.61287,19.19902,1,0.10454,-0.27791,0.7139
3,0.61287,19.19902,2,0.12441,-0.37499,0.81624
3,0.61287,19.19902,3,0.13999,-0.31985,0.88313
3,0.61287,19.19902,4,0.15156,-0.26,0.87192
3,0.61287,19.19902,5,0.16259,-0.19979,0.83877
4,0.78282,18.52546,1,0.10454,-0.27791,0.7139
4,0.78282,18.52546,2,0.12441,-0.3701,0.81624
4,0.78282,18.52546,3,0.13998,-0.30037,0.8831
4,0.78282,18.52546,4,0.15155,-0.22972,0.86779
4,0.78282,18.52546,5,0.16257,-0.15923,0.83007
5,0.4538,19.70878,1,0.10454,-0.27791,0.7139
5,0.4538,19.70878,2,0.12441,-0.37956,0.81624
5,0.4538,19.70878,3,0.13999,-0.33808,0.88314
5,0.4538,19.70878,4,0.15157,-0.28838,0.87581
5,0.4538,19.70878,5,0.16261,-0.2378,0.84699
6,0.03658,20.49373,1,0.10454,-0.27791,0.7139
6,0.03658,20.49373,2,0.12441,-0.39156,0.81625
6,0.03658,20.49373,3,0.14,-0.38595,0.88317
6,0.03658,20.49373,4,0.1528,-0.36827,0.88622
6,0.03658,20.49373,5,0.16524,-0.34912,0.86902
7,0.67153,18.98157,1,0.10454,-0.27791,0.7139
7,0.67153,18.98157,2,0.12441,-0.3733,0.81624
7,0.67153,18.98157,3,0.13999,-0.31312,0.88312
7,0.67153,18.98157,4,0.15156,-0.24955,0.87049
7,0.67153,18.98157,5,0.16258,-0.18578,0.83576
8,0.41817,19.80691,1,0.10454,-0.27791,0.7139
8,0.41817,19.80691,2,0.12441,-0.38059,0.81624
8,0.41817,19.80691,3,0.13999,-0.34217,0.88315
8,0.41817,19.80691,4,0.15157,-0.29473,0.87668
8,0.41817,19.80691,5,0.16262,-0.24632,0.84884
9,0.82529,18.33636,1,0.10454,-0.27791,0.7139
9,0.82529,18.33636,2,0.12441,-0.36888,0.81624
9,0.82529,18.33636,3,0.13998,-0.29551,0.8831
9,0.82529,18.33636,4,0.15154,-0.22216,0.86677
9,0.82529,18.33636,5,0.16256,-0.14911,0.82791
10,0.43823,19.75239,1,0.10454,-0.27791,0.7139
10,0.43823,19.75239,2,0.12441,-0.38001,0.81624
10,0.43823,19.75239,3,0.13999,-0.33987,0.88314
10,0.43823,19.75239,4,0.15157,-0.29115,0.87619
10,0.43823,19.75239,5,0.16262,-0.24153,0.8478
11,0.63287,19.12669,1,0.10454,-0.27791,0.7139
11,0.63287,19.12669,2,0.12441,-0.37441,0.81624
11,0.63287,19.12669,3,0.13999,-0.31755,0.88312
11,0.63287,19.12669,4,0.15156,-0.25644,0.87143
11,0.63287,19.12669,5,0.16259,-0.19502,0.83774
12,0.33072,20.02287,1,0.10454,-0.27791,0.7139
12,0.33072,20.02287,2,0.12441,-0.3831,0.81625
12,0.33072,20.02287,3,0.13999,-0.3522,0.88315
12,0.33072,20.02287,4,0.15158,-0.31034,0.87885
12,0.33072,20.02287,5,0.16263,-0.26724,0.85341
13,0.17283,20.32921,1,0.10454,-0.27791,0.7139
13,0.17283,20.32921,2,0.12441,-0.38764,0.81625
13,0.17283,20.32921,3,0.14,-0.37032,0.88316
13,0.17283,20.32921,4,0.15205,-0.34027,0.88278
13,0.17283,20.32921,5,0.16364,-0.30871,0.86174
14,0.84372,18.2517,1,0.10454,-0.27791,0.7139
14,0.84372,18.2517,2,0.12441,-0.36835,0.81624
14,0.84372,18.2517,3,0.13998,-0.2934,0.88309
14,0.84372,18.2517,4,0.15154,-0.21887,0.86633
14,0.84372,18.2517,5,0.16256,-0.14471,0.82697
15,0.27011,20.15175,1,0.10454,-0.27791,0.7139
15,0.27011,20.15175,2,0.12441,-0.38484,0.81625
