particle,elasticity,weight,frame,x,y,z
1,0.50316,50.54668,1,0.35171,-0.05134,0.7917
1,0.50316,50.54668,2,0.24405,0.20855,0.76161
1,0.50316,50.54668,3,0.13112,0.39119,0.72097
1,0.50316,50.54668,4,-0.0038,0.31406,0.67737
1,0.50316,50.54668,5,-0.13765,0.23755,0.62012
1,0.50316,50.54668,6,-0.27042,0.16166,0.54931
1,0.50316,50.54668,7,-0.38634,0.08531,0.46828
1,0.50316,50.54668,8,-0.37583,0.00076,0.39929
1,0.50316,50.54668,9,-0.36539,-0.08328,0.31668
1,0.50316,50.54668,10,-0.35502,-0.16678,0.22058
1,0.50316,50.54668,11,-0.34471,-0.24973,0.11112
1,0.50316,50.54668,12,-0.324,-0.31714,0.12087
1,0.50316,50.54668,13,-0.30208,-0.38239,0.13309
1,0.50316,50.54668,14,-0.26976,-0.37817,0.14499
1,0.50316,50.54668,15,-0.23624,-0.36534,0.14454
1,0.50316,50.54668,16,-0.20282,-0.35254,0.13004
1,0.50316,50.54668,17,-0.16951,-0.33978,0.10154
1,0.50316,50.54668,18,-0.14018,-0.33585,0.09999
2,0.43128,47.9058,1,0.35908,-0.05133,0.7917
2,0.43128,47.9058,2,0.26453,0.20861,0.7616
2,0.43128,47.9058,3,0.16372,0.39333,0.72095
2,0.43128,47.9058,4,0.0379,0.3252,0.67734
2,0.43128,47.9058,5,-0.08697,0.25759,0.62003
2,0.43128,47.9058,6,-0.21089,0.19049,0.54916
2,0.43128,47.9058,7,-0.33384,0.12392,0.46483
2,0.43128,47.9058,8,-0.38279,0.05237,0.38426
2,0.43128,47.9058,9,-0.37317,-0.02314,0.30383
2,0.43128,47.9058,10,-0.36361,-0.09819,0.20986
2,0.43128,47.9058,11,-0.35411,-0.17276,0.10248
2,0.43128,47.9058,12,-0.33092,-0.23239,0.09999
2,0.43128,47.9058,13,-0.30809,-0.29108,0.09998
2,0.43128,47.9058,14,-0.28557,-0.34898,0.09998
2,0.43128,47.9058,15,-0.26122,-0.38978,0.10246
2,0.43128,47.9058,16,-0.2319,-0.39001,0.1022
2,0.43128,47.9058,17,-0.20319,-0.39001,0.09998
2,0.43128,47.9058,18,-0.17522,-0.39001,0.09998
3,0.4592,50.47848,1,0.35622,-0.05134,0.7917
3,0.4592,50.47848,2,0.25657,0.20859,0.7616
3,0.4592,50.47848,3,0.15106,0.3925,0.72096
3,0.4592,50.47848,4,0.02169,0.32087,0.67735
3,0.4592,50.47848,5,-0.10667,0.2498,0.62007
3,0.4592,50.47848,6,-0.23403,0.17928,0.54922
3,0.4592,50.47848,7,-0.36036,0.10933,0.46493
3,0.4592,50.47848,8,-0.37786,0.03224,0.39056
3,0.4592,50.47848,9,-0.3645,-0.04658,0.30926
3,0.4592,50.47848,10,-0.35123,-0.12491,0.21444
3,0.4592,50.47848,11,-0.33805,-0.20272,0.10622
3,0.4592,50.47848,12,-0.31429,-0.26639,0.1166
