particle,elasticity,weight,frame,x,y,z
1,0.5394,29.72922,1,-0.20569,0.32748,0.43036
1,0.5394,29.72922,2,-0.34516,0.23336,0.60488
1,0.5394,29.72922,3,-0.36591,0.1359,0.73457
1,0.5394,29.72922,4,-0.32804,0.03705,0.83479
1,0.5394,29.72922,5,-0.28544,-0.0644,0.88468
1,0.5394,29.72922,6,-0.23315,-0.17182,0.84927
1,0.5394,29.72922,7,-0.18121,-0.27854,0.80007
1,0.5394,29.72922,8,-0.12961,-0.38454,0.73717
1,0.5394,29.72922,9,-0.07388,-0.36703,0.65626
2,0.64079,28.89657,1,-0.20568,0.31479,0.43035
2,0.64079,28.89657,2,-0.34511,0.20453,0.6048
2,0.64079,28.89657,3,-0.36123,0.09396,0.73298
2,0.64079,28.89657,4,-0.31651,-0.01646,0.83094
2,0.64079,28.89657,5,-0.26741,-0.12822,0.88485
2,0.64079,28.89657,6,-0.20923,-0.24351,0.86595
2,0.64079,28.89657,7,-0.15145,-0.35803,0.83315
2,0.64079,28.89657,8,-0.09015,-0.36887,0.77635
2,0.64079,28.89657,9,-0.02726,-0.32831,0.70077
3,0.36556,25.47088,1,-0.20571,0.34925,0.43038
3,0.36556,25.47088,2,-0.34524,0.28282,0.60498
3,0.36556,25.47088,3,-0.37393,0.20873,0.73775
3,0.36556,25.47088,4,-0.34786,0.13104,0.84255
3,0.36556,25.47088,5,-0.31479,0.04648,0.88478
3,0.36556,25.47088,6,-0.27298,-0.04676,0.85307
3,0.36556,25.47088,7,-0.23142,-0.13946,0.80753
3,0.36556,25.47088,8,-0.19011,-0.2316,0.74823
3,0.36556,25.47088,9,-0.14906,-0.32317,0.67529
4,0.64791,28.70835,1,-0.20568,0.31389,0.43035
4,0.64791,28.70835,2,-0.34511,0.20251,0.6048
4,0.64791,28.70835,3,-0.3609,0.09103,0.73293
4,0.64791,28.70835,4,-0.3157,-0.02018,0.83083
4,0.64791,28.70835,5,-0.26616,-0.13265,0.88509
4,0.64791,28.70835,6,-0.20763,-0.24848,0.86736
4,0.64791,28.70835,7,-0.14949,-0.36353,0.83573
4,0.64791,28.70835,8,-0.08706,-0.36728,0.77758
4,0.64791,28.70835,9,-0.02364,-0.33949,0.70209
5,0.62981,28.95724,1,-0.20569,0.31616,0.43035
5,0.62981,28.95724,2,-0.34512,0.20765,0.60481
5,0.62981,28.95724,3,-0.36173,0.09848,0.73314
5,0.62981,28.95724,4,-0.31776,-0.0107,0.83133
5,0.62981,28.95724,5,-0.26936,-0.12137,0.8839
5,0.62981,28.95724,6,-0.2118,-0.23583,0.86056
5,0.62981,28.95724,7,-0.15464,-0.34951,0.82335
5,0.62981,28.95724,8,-0.09397,-0.38014,0.76312
5,0.62981,28.95724,9,-0.03169,-0.36954,0.68457
6,0.51126,29.68534,1,-0.2057,0.331,0.43037
6,0.51126,29.68534,2,-0.34518,0.24136,0.60489
6,0.51126,29.68534,3,-0.36721,0.14761,0.73505
6,0.51126,29.68534,4,-0.33124,0.05207,0.83596
6,0.51126,29.68534,5,-0.29047,-0.04644,0.88625
6,0.51126,29.68534,6,-0.23986,-0.15161,0.85064
6,0.51126,29.68534,7,-0.18958,-0.2561,0.80124
6,0.51126,29.68534,8,-0.13964,-0.3599,0.73814
6,0.51126,29.68534,9,-0.08676,-0.37471,0.65921
7,0.64046,28.89684,1,-0.20568,0.31483,0.43035
7,0.64046,28.89684,2,-0.34511,0.20463,0.6048
7,0.64046,28.89684,3,-0.36124,0.09409,0.73298
7,0.64046,28.89684,4,-0.31655,-0.01629,0.83096
7,0.64046,28.89684,5,-0.26747,-0.12801,0.88483
7,0.64046,28.89684,6,-0.20931,-0.24328,0.86579
7,0.64046,28.89684,7,-0.15155,-0.35777,0.83286
7,0.64046,28.89684,8,-0.09027,-0.36875,0.77596
7,0.64046,28.89684,9,-0.02739,-0.32841,0.70029
8,0.37134,25.7831,1,-0.20571,0.34853,0.43038
8,0.37134,25.7831,2,-0.34524,0.28118,0.60497
8,0.37134,25.7831,3,-0.37367,0.20629,0.73764
8,0.37134,25.7831,4,-0.3472,0.12786,0.84228
8,0.37134,25.7831,5,-0.31375,0.04267,0.88443
8,0.37134,25.7831,6,-0.27158,-0.05107,0.85276
8,0.37134,25.7831,7,-0.22965,-0.14427,0.80726
8,0.37134,25.7831,8,-0.18798,-0.2369,0.748
8,0.37134,25.7831,9,-0.14658,-0.32895,0.6751
9,0.57599,29.28303,1,-0.20569,0.3229,0.43036
9,0.57599,29.28303,2,-0.34515,0.22295,0.60485
9,0.57599,29.28303,3,-0.36422,0.12072,0.73397
9,0.57599,29.28303,4,-0.32388,0.01764,0.83333
9,0.57599,29.28303,5,-0.27892,-0.08759,0.88272
9,0.57599,29.28303,6,-0.22447,-0.19789,0.84752
9,0.57599,29.28303,7,-0.17039,-0.30745,0.79853
9,0.57599,29.28303,8,-0.1155,-0.38486,0.73422
9,0.57599,29.28303,9,-0.05682,-0.35217,0.6506
10,0.56508,29.4847,1,-0.20569,0.32426,0.43036
10,0.56508,29.4847,2,-0.34515,0.22606,0.60486
10,0.56508,29.4847,3,-0.36472,0.12524,0.73415
10,0.56508,29.4847,4,-0.32512,0.02342,0.83376
10,0.56508,29.4847,5,-0.28086,-0.08069,0.8833
10,0.56508,29.4847,6,-0.22706,-0.19014,0.84804
10,0.56508,29.4847,7,-0.17361,-0.29886,0.79899
10,0.56508,29.4847,8,-0.11995,-0.39111,0.73553
10,0.56508,29.4847,9,-0.06199,-0.35729,0.65262
11,0.62372,28.9319,1,-0.20569,0.31692,0.43035
11,0.62372,28.9319,2,-0.34512,0.20938,0.60482
11,0.62372,28.9319,3,-0.36202,0.10099,0.73323
11,0.62372,28.9319,4,-0.31845,-0.00751,0.83155
11,0.62372,28.9319,5,-0.27044,-0.11757,0.88337
11,0.62372,28.9319,6,-0.21323,-0.23156,0.85752
11,0.62372,28.9319,7,-0.15641,-0.34478,0.81783
11,0.62372,28.9319,8,-0.09681,-0.37346,0.75745
11,0.62372,28.9319,9,-0.03504,-0.33511,0.67787
12,0.53357,29.74126,1,-0.20569,0.32821,0.43036
12,0.53357,29.74126,2,-0.34517,0.23502,0.60488
12,0.53357,29.74126,3,-0.36618,0.13832,0.73467
12,0.53357,29.74126,4,-0.3287,0.04016,0.83503
12,0.53357,29.74126,5,-0.28648,-0.06069,0.88501
12,0.53357,29.74126,6,-0.23454,-0.16765,0.84955
12,0.53357,29.74126,7,-0.18294,-0.27391,0.80031
12,0.53357,29.74126,8,-0.13168,-0.37945,0.73738
12,0.53357,29.74126,9,-0.07628,-0.36555,0.65651
13,0.17731,8.57358,1,-0.20847,0.37284,0.43417
13,0.17731,8.57358,2,-0.35152,0.33644,0.6136
13,0.17731,8.57358,3,-0.38626,0.28937,0.7529
13,0.17731,8.57358,4,-0.36746,0.23715,0.86505
13,0.17731,8.57358,5,-0.33765,0.17052,0.88878
13,0.17731,8.57358,6,-0.30459,0.09973,0.87588
13,0.17731,8.57358,7,-0.27169,0.02927,0.84901
13,0.17731,8.57358,8,-0.23895,-0.04083,0.80824
13,0.17731,8.57358,9,-0.20637,-0.11059,0.75365
14,0.42471,28.10394,1,-0.2057,0.34184,0.43038
14,0.42471,28.10394,2,-0.34522,0.26599,0.60494
14,0.42471,28.10394,3,-0.3712,0.18381,0.73662
14,0.42471,28.10394,4,-0.34111,0.09872,0.83979
14,0.42471,28.10394,5,-0.30416,0.00781,0.88127
14,0.42471,28.10394,6,-0.25866,-0.0905,0.84995
14,0.42471,28.10394,7,-0.21343,-0.18822,0.80479
14,0.42471,28.10394,8,-0.16848,-0.28534,0.74589
14,0.42471,28.10394,9,-0.12382,-0.38182,0.67335
15,0.59741,28.86734,1,-0.20569,0.32022,0.43036
15,0.59741,28.86734,2,-0.34513,0.21686,0.60484
15,0.59741,28.86734,3,-0.36323,0.11186,0.73363
15,0.59741,28.86734,4,-0.32144,0.00633,0.83251
15,0.59741,28.86734,5,-0.27511,-0.10107,0.88161
15,0.59741,28.86734,6,-0.21942,-0.21304,0.8465
15,0.59741,28.86734,7,-0.16411,-0.32425,0.79761
15,0.59741,28.86734,8,-0.10736,-0.38508,0.73228
15,0.59741,28.86734,9,-0.04735,-0.34659,0.64782
16,0.47056,30.63445,1,-0.2057,0.3361,0.43037
16,0.47056,30.63445,2,-0.3452,0.25294,0.60492
16,0.47056,30.63445,3,-0.36909,0.1646,0.73578
