particle,elasticity,weight,frame,x,y,z
1,0.09838,52.70577,1,-0.27993,0.04939,0.09999
1,0.09838,52.70577,2,-0.38463,-0.2023,0.09998
1,0.09838,52.70577,3,-0.38601,-0.39788,0.10223
1,0.09838,52.70577,4,-0.36033,-0.38017,0.11463
1,0.09838,52.70577,5,-0.33472,-0.36252,0.11295
1,0.09838,52.70577,6,-0.30972,-0.34538,0.10008
1,0.09838,52.70577,7,-0.28994,-0.33256,0.09999
1,0.09838,52.70577,8,-0.27293,-0.32204,0.09998
1,0.09838,52.70577,9,-0.25866,-0.31378,0.09998
1,0.09838,52.70577,10,-0.24592,-0.30678,0.09998
1,0.09838,52.70577,11,-0.23326,-0.29981,0.09998
1,0.09838,52.70577,12,-0.22065,-0.29288,0.09998
1,0.09838,52.70577,13,-0.20811,-0.28598,0.09998
1,0.09838,52.70577,14,-0.19563,-0.27912,0.09998
1,0.09838,52.70577,15,-0.18321,-0.27229,0.09998
1,0.09838,52.70577,16,-0.17086,-0.2655,0.09998
1,0.09838,52.70577,17,-0.15856,-0.25873,0.09998
1,0.09838,52.70577,18,-0.14632,-0.252,0.09998
2,0.13617,51.94967,1,-0.27993,0.04939,0.09999
2,0.13617,51.94967,2,-0.38463,-0.2023,0.09999
2,0.13617,51.94967,3,-0.38432,-0.39709,0.10223
2,0.13617,51.94967,4,-0.35694,-0.3756,0.11461
2,0.13617,51.94967,5,-0.32965,-0.35417,0.11291
2,0.13617,51.94967,6,-0.30298,-0.3333,0.10012
2,0.13617,51.94967,7,-0.28138,-0.31691,0.09998
2,0.13617,51.94967,8,-0.26248,-0.30291,0.09998
2,0.13617,51.94967,9,-0.24626,-0.29127,0.09999
2,0.13617,51.94967,10,-0.23214,-0.28148,0.09999
2,0.13617,51.94967,11,-0.21825,-0.27187,0.09999
2,0.13617,51.94967,12,-0.20443,-0.26231,0.09998
2,0.13617,51.94967,13,-0.19068,-0.2528,0.09998
2,0.13617,51.94967,14,-0.17701,-0.24334,0.09998
2,0.13617,51.94967,15,-0.16341,-0.23394,0.09998
2,0.13617,51.94967,16,-0.14988,-0.22458,0.09998
2,0.13617,51.94967,17,-0.13642,-0.21527,0.09998
2,0.13617,51.94967,18,-0.12303,-0.20601,0.09998
3,0.11868,52.47683,1,-0.27993,0.04939,0.09999
3,0.11868,52.47683,2,-0.38463,-0.2023,0.09998
3,0.11868,52.47683,3,-0.3851,-0.39745,0.10223
3,0.11868,52.47683,4,-0.35851,-0.37772,0.11462
3,0.11868,52.47683,5,-0.33199,-0.35803,0.11293
3,0.11868,52.47683,6,-0.3061,-0.33888,0.1001
3,0.11868,52.47683,7,-0.28534,-0.32414,0.09998
3,0.11868,52.47683,8,-0.26731,-0.31175,0.09999
3,0.11868,52.47683,9,-0.25199,-0.30168,0.09998
3,0.11868,52.47683,10,-0.23853,-0.2932,0.09998
3,0.11868,52.47683,11,-0.22521,-0.28482,0.09998
3,0.11868,52.47683,12,-0.21195,-0.27647,0.09998
3,0.11868,52.47683,13,-0.19876,-0.26817,0.09999
3,0.11868,52.47683,14,-0.18564,-0.25991,0.09999
3,0.11868,52.47683,15,-0.17259,-0.25169,0.09998
3,0.11868,52.47683,16,-0.1596,-0.24352,0.09998
3,0.11868,52.47683,17,-0.14667,-0.23538,0.09998
3,0.11868,52.47683,18,-0.13381,-0.22729,0.09998
4,0.14114,51.74406,1,-0.27993,0.04939,0.09999
4,0.14114,51.74406,2,-0.38463,-0.2023,0.09999
4,0.14114,51.74406,3,-0.3841,-0.39699,0.10223
4,0.14114,51.74406,4,-0.3565,-0.375,0.11461
4,0.14114,51.74406,5,-0.32898,-0.35308,0.11291
4,0.14114,51.74406,6,-0.3021,-0.33171,0.10012
4,0.14114,51.74406,7,-0.28025,-0.31485,0.09998
4,0.14114,51.74406,8,-0.26111,-0.30039,0.09999
4,0.14114,51.74406,9,-0.24464,-0.28831,0.09998
4,0.14114,51.74406,10,-0.23032,-0.27814,0.09998
4,0.14114,51.74406,11,-0.21627,-0.26818,0.09998
4,0.14114,51.74406,12,-0.20229,-0.25828,0.09998
4,0.14114,51.74406,13,-0.18838,-0.24843,0.09998
4,0.14114,51.74406,14,-0.17455,-0.23863,0.09998
4,0.14114,51.74406,15,-0.1608,-0.22889,0.09998
4,0.14114,51.74406,16,-0.14711,-0.21919,0.09998
4,0.14114,51.74406,17,-0.1335,-0.20955,0.09998
4,0.14114,51.74406,18,-0.11996,-0.19996,0.09998
5,0.07911,52.54312,1,-0.27993,0.04939,0.09999
5,0.07911,52.54312,2,-0.38463,-0.2023,0.09998
5,0.07911,52.54312,3,-0.38688,-0.39827,0.10223
5,0.07911,52.54312,4,-0.36206,-0.38251,0.11464
5,0.07911,52.54312,5,-0.3373,-0.36679,0.11297
5,0.07911,52.54312,6,-0.31316,-0.35156,0.10007
5,0.07911,52.54312,7,-0.29432,-0.34056,0.09999
5,0.07911,52.54312,8,-0.27827,-0.3318,0.09998
5,0.07911,52.54312,9,-0.26499,-0.32524,0.09998
5,0.07911,52.54312,10,-0.25289,-0.31961,0.09999
5,0.07911,52.54312,11,-0.24085,-0.31399,0.09998
5,0.07911,52.54312,12,-0.22887,-0.30841,0.09998
5,0.07911,52.54312,13,-0.21694,-0.30285,0.09998
5,0.07911,52.54312,14,-0.20507,-0.29732,0.09998
5,0.07911,52.54312,15,-0.19326,-0.29181,0.09998
5,0.07911,52.54312,16,-0.18151,-0.28633,0.09998
5,0.07911,52.54312,17,-0.1698,-0.28088,0.09998
5,0.07911,52.54312,18,-0.15816,-0.27545,0.09998
6,0.11856,52.47945,1,-0.27993,0.04939,0.09999
6,0.11856,52.47945,2,-0.38463,-0.2023,0.09998
6,0.11856,52.47945,3,-0.38511,-0.39746,0.10223
6,0.11856,52.47945,4,-0.35852,-0.37773,0.11462
6,0.11856,52.47945,5,-0.33201,-0.35806,0.11293
6,0.11856,52.47945,6,-0.30612,-0.33892,0.1001
6,0.11856,52.47945,7,-0.28537,-0.32419,0.09998
6,0.11856,52.47945,8,-0.26734,-0.31182,0.09999
6,0.11856,52.47945,9,-0.25203,-0.30176,0.09998
6,0.11856,52.47945,10,-0.23858,-0.29329,0.09998
6,0.11856,52.47945,11,-0.22526,-0.28491,0.09998
6,0.11856,52.47945,12,-0.212,-0.27657,0.09998
6,0.11856,52.47945,13,-0.19882,-0.26828,0.09998
6,0.11856,52.47945,14,-0.1857,-0.26003,0.09999
6,0.11856,52.47945,15,-0.17265,-0.25182,0.09998
6,0.11856,52.47945,16,-0.15966,-0.24365,0.09998
