particle,elasticity,weight,frame,x,y,z
1,0.4371,23.98097,1,-0.35975,0.10206,0.3041
1,0.4371,23.98097,2,-0.28179,0.26912,0.28336
1,0.4371,23.98097,3,-0.20026,0.38874,0.25128
1,0.4371,23.98097,4,-0.10442,0.34704,0.21407
1,0.4371,23.98097,5,-0.00915,0.30559,0.16306
1,0.4371,23.98097,6,0.08552,0.2644,0.09835
1,0.4371,23.98097,7,0.15775,0.22742,0.10905
1,0.4371,23.98097,8,0.22963,0.19062,0.10566
2,0.39639,23.2364,1,-0.36364,0.10206,0.3041
2,0.39639,23.2364,2,-0.29147,0.26915,0.28336
2,0.39639,23.2364,3,-0.2153,0.38952,0.25128
2,0.39639,23.2364,4,-0.12351,0.35112,0.21406
2,0.39639,23.2364,5,-0.03225,0.31295,0.16304
2,0.39639,23.2364,6,0.05845,0.27501,0.09829
2,0.39639,23.2364,7,0.12698,0.24056,0.10757
2,0.39639,23.2364,8,0.1952,0.20626,0.10277
3,0.37492,22.71191,1,-0.3657,0.10207,0.3041
3,0.37492,22.71191,2,-0.29657,0.26916,0.28336
3,0.37492,22.71191,3,-0.22324,0.38993,0.25127
3,0.37492,22.71191,4,-0.13358,0.35328,0.21405
3,0.37492,22.71191,5,-0.04443,0.31684,0.16302
3,0.37492,22.71191,6,0.04417,0.28061,0.09827
3,0.37492,22.71191,7,0.11076,0.24747,0.10679
3,0.37492,22.71191,8,0.17705,0.21447,0.10124
4,0.37288,22.65732,1,-0.36589,0.10207,0.3041
4,0.37288,22.65732,2,-0.29706,0.26916,0.28336
4,0.37288,22.65732,3,-0.22399,0.38997,0.25127
4,0.37288,22.65732,4,-0.13453,0.35348,0.21405
4,0.37288,22.65732,5,-0.04559,0.31721,0.16302
4,0.37288,22.65732,6,0.04281,0.28114,0.09826
4,0.37288,22.65732,7,0.10922,0.24812,0.10672
4,0.37288,22.65732,8,0.17532,0.21525,0.1011
5,0.4353,23.9549,1,-0.35993,0.10206,0.3041
5,0.4353,23.9549,2,-0.28222,0.26913,0.28336
5,0.4353,23.9549,3,-0.20093,0.38877,0.25128
5,0.4353,23.9549,4,-0.10526,0.34722,0.21407
5,0.4353,23.9549,5,-0.01017,0.30592,0.16306
5,0.4353,23.9549,6,0.08432,0.26487,0.09835
5,0.4353,23.9549,7,0.15638,0.228,0.10898
5,0.4353,23.9549,8,0.22811,0.19131,0.10554
6,0.36105,22.32444,1,-0.36702,0.10207,0.3041
6,0.36105,22.32444,2,-0.29987,0.26916,0.28336
6,0.36105,22.32444,3,-0.22836,0.3902,0.25127
6,0.36105,22.32444,4,-0.14008,0.35467,0.21405
6,0.36105,22.32444,5,-0.05231,0.31935,0.16301
6,0.36105,22.32444,6,0.03494,0.28423,0.09825
