particle,elasticity,weight,frame,x,y,z
1,0.03978,37.83828,1,-0.09819,-0.39026,0.87656
1,0.03978,37.83828,2,0.03568,-0.38615,0.83686
1,0.03978,37.83828,3,0.1686,-0.38207,0.78342
1,0.03978,37.83828,4,0.30056,-0.37802,0.71636
1,0.03978,37.83828,5,0.39001,-0.36817,0.63649
1,0.03978,37.83828,6,0.39001,-0.34678,0.54506
1,0.03978,37.83828,7,0.39001,-0.3255,0.4401
1,0.03978,37.83828,8,0.39001,-0.30435,0.32174
1,0.03978,37.83828,9,0.39001,-0.28334,0.19014
1,0.03978,37.83828,10,0.38328,-0.26142,0.09675
1,0.03978,37.83828,11,0.36321,-0.23755,0.09846
2,0.09139,38.89548,1,-0.09947,-0.38848,0.87174
2,0.09139,38.89548,2,0.03273,-0.38132,0.82742
2,0.09139,38.89548,3,0.164,-0.37421,0.7694
2,0.09139,38.89548,4,0.29431,-0.36716,0.69778
2,0.09139,38.89548,5,0.39288,-0.3564,0.61336
2,0.09139,38.89548,6,0.38343,-0.33261,0.51778
2,0.09139,38.89548,7,0.37404,-0.30896,0.40871
2,0.09139,38.89548,8,0.36471,-0.28546,0.2863
2,0.09139,38.89548,9,0.35543,-0.26211,0.15069
2,0.09139,38.89548,10,0.33413,-0.23694,0.09999
2,0.09139,38.89548,11,0.30695,-0.21097,0.09998
3,0.17235,38.86606,1,-0.10148,-0.38571,0.86421
3,0.17235,38.86606,2,0.02812,-0.37385,0.81271
3,0.17235,38.86606,3,0.15681,-0.36207,0.74756
3,0.17235,38.86606,4,0.28454,-0.35039,0.66887
3,0.17235,38.86606,5,0.39548,-0.33701,0.57732
3,0.17235,38.86606,6,0.37941,-0.30958,0.47671
3,0.17235,38.86606,7,0.36344,-0.28231,0.36266
3,0.17235,38.86606,8,0.34757,-0.25521,0.23533
3,0.17235,38.86606,9,0.33181,-0.22831,0.09487
3,0.17235,38.86606,10,0.29814,-0.19888,0.10501
3,0.17235,38.86606,11,0.26459,-0.16954,0.10108
4,0.13618,39.50373,1,-0.10058,-0.38694,0.86757
