particle,elasticity,weight,frame,x,y,z
1,0.06091,35.15496,1,0.39578,0.10866,0.09465
1,0.06091,35.15496,2,0.33076,0.11223,0.09886
1,0.06091,35.15496,3,0.26653,0.11576,0.09945
1,0.06091,35.15496,4,0.20298,0.11926,0.09973
1,0.06091,35.15496,5,0.1401,0.12272,0.09987
1,0.06091,35.15496,6,0.07787,0.12614,0.09993
1,0.06091,35.15496,7,0.01628,0.12952,0.09996
1,0.06091,35.15496,8,-0.04466,0.13288,0.09997
1,0.06091,35.15496,9,-0.10499,0.13619,0.09998
1,0.06091,35.15496,10,-0.16472,0.13948,0.09998
2,0.23537,38.20271,1,0.3898,0.10866,0.09465
2,0.23537,38.20271,2,0.30555,0.11224,0.11503
2,0.23537,38.20271,3,0.22171,0.1158,0.12128
2,0.23537,38.20271,4,0.13828,0.11934,0.11347
2,0.23537,38.20271,5,0.05606,0.12283,0.09999
2,0.23537,38.20271,6,-0.0237,0.12622,0.09998
2,0.23537,38.20271,7,-0.10245,0.12957,0.09998
2,0.23537,38.20271,8,-0.1802,0.13287,0.09998
2,0.23537,38.20271,9,-0.25699,0.13613,0.09998
2,0.23537,38.20271,10,-0.33282,0.13936,0.09998
3,0.25437,38.04827,1,0.38915,0.10866,0.09465
3,0.25437,38.04827,2,0.30281,0.11224,0.11687
3,0.25437,38.04827,3,0.21691,0.1158,0.12494
3,0.25437,38.04827,4,0.13143,0.11934,0.11895
3,0.25437,38.04827,5,0.04667,0.12285,0.10036
3,0.25437,38.04827,6,-0.03499,0.12624,0.09998
3,0.25437,38.04827,7,-0.1156,0.12958,0.09998
3,0.25437,38.04827,8,-0.19516,0.13288,0.09998
3,0.25437,38.04827,9,-0.27372,0.13614,0.09998
3,0.25437,38.04827,10,-0.35128,0.13935,0.09998
4,0.21279,38.25555,1,0.39057,0.10866,0.09465
4,0.21279,38.25555,2,0.3088,0.11224,0.11284
4,0.21279,38.25555,3,0.22741,0.1158,0.11692
4,0.21279,38.25555,4,0.14642,0.11934,0.10695
4,0.21279,38.25555,5,0.06729,0.12281,0.09999
4,0.21279,38.25555,6,-0.01021,0.1262,0.09998
4,0.21279,38.25555,7,-0.08675,0.12955,0.09998
4,0.21279,38.25555,8,-0.16234,0.13286,0.09998
4,0.21279,38.25555,9,-0.23701,0.13613,0.09998
4,0.21279,38.25555,10,-0.31079,0.13936,0.09998
5,0.23371,38.21153,1,0.38986,0.10866,0.09465
5,0.23371,38.21153,2,0.30579,0.11224,0.11487
5,0.23371,38.21153,3,0.22213,0.1158,0.12096
5,0.23371,38.21153,4,0.13888,0.11934,0.11299
5,0.23371,38.21153,5,0.05693,0.12283,0.09998
5,0.23371,38.21153,6,-0.02266,0.12622,0.09998
5,0.23371,38.21153,7,-0.10125,0.12957,0.09998
5,0.23371,38.21153,8,-0.17884,0.13287,0.09998
5,0.23371,38.21153,9,-0.25547,0.13613,0.09998
5,0.23371,38.21153,10,-0.33115,0.13935,0.09998
6,0.17712,38.05909,1,0.3918,0.10866,0.09465
6,0.17712,38.05909,2,0.31393,0.11224,0.10939
6,0.17712,38.05909,3,0.23643,0.1158,0.11004
6,0.17712,38.05909,4,0.15964,0.11933,0.10006
6,0.17712,38.05909,5,0.08481,0.12277,0.09999
6,0.17712,38.05909,6,0.01088,0.12617,0.09998
6,0.17712,38.05909,7,-0.06215,0.12953,0.09998
