particle,elasticity,weight,frame,x,y,z
1,0.63032,31.11569,1,0.37485,0.32648,0.33135
1,0.63032,31.11569,2,0.29684,0.21344,0.43331
1,0.63032,31.11569,3,0.21947,0.10132,0.52044
1,0.63032,31.11569,4,0.1427,-0.00991,0.59287
1,0.63032,31.11569,5,0.0665,-0.12033,0.65074
1,0.63032,31.11569,6,-0.00914,-0.22994,0.69418
1,0.63032,31.11569,7,-0.08425,-0.33879,0.72329
1,0.63032,31.11569,8,-0.15872,-0.38338,0.72383
1,0.63032,31.11569,9,-0.23271,-0.37701,0.69887
1,0.63032,31.11569,10,-0.30635,-0.37067,0.65998
1,0.63032,31.11569,11,-0.37962,-0.36437,0.60727
1,0.63032,31.11569,12,-0.38541,-0.34344,0.54061
1,0.63032,31.11569,13,-0.38279,-0.32077,0.46021
1,0.63032,31.11569,14,-0.38019,-0.29822,0.36619
1,0.63032,31.11569,15,-0.3776,-0.2758,0.25866
1,0.63032,31.11569,16,-0.37503,-0.25351,0.13777
1,0.63032,31.11569,17,-0.36267,-0.23401,0.12239
1,0.63032,31.11569,18,-0.34547,-0.21589,0.15236
1,0.63032,31.11569,19,-0.32831,-0.19783,0.1682
2,0.61543,32.29082,1,0.37541,0.32791,0.33154
2,0.61543,32.29082,2,0.29892,0.21649,0.4337
2,0.61543,32.29082,3,0.22305,0.10597,0.52103
2,0.61543,32.29082,4,0.14777,-0.00368,0.59366
2,0.61543,32.29082,5,0.07304,-0.11254,0.65174
2,0.61543,32.29082,6,-0.00115,-0.22061,0.69539
2,0.61543,32.29082,7,-0.07483,-0.32794,0.72472
2,0.61543,32.29082,8,-0.14792,-0.38369,0.72859
2,0.61543,32.29082,9,-0.22052,-0.37569,0.7044
2,0.61543,32.29082,10,-0.29278,-0.36773,0.66629
2,0.61543,32.29082,11,-0.36469,-0.35981,0.61434
2,0.61543,32.29082,12,-0.38247,-0.3415,0.54898
2,0.61543,32.29082,13,-0.37336,-0.31808,0.47009
2,0.61543,32.29082,14,-0.36429,-0.29477,0.37756
2,0.61543,32.29082,15,-0.35527,-0.2716,0.27151
2,0.61543,32.29082,16,-0.3463,-0.24857,0.15209
2,0.61543,32.29082,17,-0.33002,-0.22791,0.11777
2,0.61543,32.29082,18,-0.30791,-0.20911,0.14817
2,0.61543,32.29082,19,-0.28587,-0.19037,0.16442
3,0.61543,32.29082,1,0.37541,0.32791,0.33154
3,0.61543,32.29082,2,0.29892,0.21649,0.4337
3,0.61543,32.29082,3,0.22305,0.10597,0.52103
3,0.61543,32.29082,4,0.14777,-0.00368,0.59366
3,0.61543,32.29082,5,0.07304,-0.11254,0.65174
3,0.61543,32.29082,6,-0.00115,-0.22061,0.69539
3,0.61543,32.29082,7,-0.07483,-0.32794,0.72472
3,0.61543,32.29082,8,-0.14792,-0.38369,0.72859
3,0.61543,32.29082,9,-0.22052,-0.37569,0.7044
3,0.61543,32.29082,10,-0.29278,-0.36773,0.66629
3,0.61543,32.29082,11,-0.36469,-0.35981,0.61434
3,0.61543,32.29082,12,-0.38247,-0.3415,0.54898
3,0.61543,32.29082,13,-0.37336,-0.31808,0.47009
3,0.61543,32.29082,14,-0.36429,-0.29477,0.37756
3,0.61543,32.29082,15,-0.35527,-0.2716,0.27151
3,0.61543,32.29082,16,-0.3463,-0.24857,0.15209
3,0.61543,32.29082,17,-0.33002,-0.22791,0.11777
3,0.61543,32.29082,18,-0.30791,-0.20911,0.14817
3,0.61543,32.29082,19,-0.28587,-0.19037,0.16442
4,0.61543,32.29082,1,0.37541,0.32791,0.33154
4,0.61543,32.29082,2,0.29892,0.21649,0.4337
4,0.61543,32.29082,3,0.22305,0.10597,0.52103
4,0.61543,32.29082,4,0.14777,-0.00368,0.59366
4,0.61543,32.29082,5,0.07304,-0.11254,0.65174
4,0.61543,32.29082,6,-0.00115,-0.22061,0.69539
4,0.61543,32.29082,7,-0.07483,-0.32794,0.72472
4,0.61543,32.29082,8,-0.14792,-0.38369,0.72859
4,0.61543,32.29082,9,-0.22052,-0.37569,0.7044
4,0.61543,32.29082,10,-0.29278,-0.36773,0.66629
4,0.61543,32.29082,11,-0.36469,-0.35981,0.61434
4,0.61543,32.29082,12,-0.38247,-0.3415,0.54898
4,0.61543,32.29082,13,-0.37336,-0.31808,0.47009
4,0.61543,32.29082,14,-0.36429,-0.29477,0.37756
4,0.61543,32.29082,15,-0.35527,-0.2716,0.27151
4,0.61543,32.29082,16,-0.3463,-0.24857,0.15209
4,0.61543,32.29082,17,-0.33002,-0.22791,0.11777
4,0.61543,32.29082,18,-0.30791,-0.20911,0.14817
4,0.61543,32.29082,19,-0.28587,-0.19037,0.16442
5,0.61543,32.29082,1,0.37541,0.32791,0.33154
5,0.61543,32.29082,2,0.29892,0.21649,0.4337
5,0.61543,32.29082,3,0.22305,0.10597,0.52103
5,0.61543,32.29082,4,0.14777,-0.00368,0.59366
5,0.61543,32.29082,5,0.07304,-0.11254,0.65174
5,0.61543,32.29082,6,-0.00115,-0.22061,0.69539
5,0.61543,32.29082,7,-0.07483,-0.32794,0.72472
5,0.61543,32.29082,8,-0.14792,-0.38369,0.72859
5,0.61543,32.29082,9,-0.22052,-0.37569,0.7044
