particle,elasticity,weight,frame,x,y,z
1,0.59653,38.00569,1,0.17564,0.11259,0.84206
1,0.59653,38.00569,2,0.39735,0.19396,0.83409
1,0.59653,38.00569,3,0.33136,0.24732,0.71895
1,0.59653,38.00569,4,0.26586,0.30029,0.59064
1,0.59653,38.00569,5,0.20087,0.35284,0.44932
1,0.59653,38.00569,6,0.13713,0.38956,0.29893
1,0.59653,38.00569,7,0.07558,0.39001,0.14458
1,0.59653,38.00569,8,0.01039,0.37536,0.12523
1,0.59653,38.00569,9,-0.05652,0.35348,0.16568
1,0.59653,38.00569,10,-0.12314,0.33169,0.1919
1,0.59653,38.00569,11,-0.18946,0.31001,0.20397
1,0.59653,38.00569,12,-0.25549,0.28842,0.20196
2,0.52251,37.16812,1,0.17564,0.11259,0.84206
2,0.52251,37.16812,2,0.39894,0.19454,0.84086
2,0.52251,37.16812,3,0.3388,0.24844,0.73317
2,0.52251,37.16812,4,0.27909,0.30197,0.61221
2,0.52251,37.16812,5,0.21982,0.35509,0.47815
2,0.52251,37.16812,6,0.16178,0.38563,0.33661
2,0.52251,37.16812,7,0.10568,0.37177,0.19308
2,0.52251,37.16812,8,0.04803,0.35143,0.10591
2,0.52251,37.16812,9,-0.01323,0.31805,0.14344
2,0.52251,37.16812,10,-0.07422,0.28482,0.16677
2,0.52251,37.16812,11,-0.13495,0.25173,0.17596
2,0.52251,37.16812,12,-0.19541,0.21878,0.17107
3,0.61721,37.82217,1,0.17564,0.11259,0.84206
3,0.61721,37.82217,2,0.39691,0.19379,0.8322
3,0.61721,37.82217,3,0.32931,0.247,0.71498
3,0.61721,37.82217,4,0.26222,0.29982,0.58461
3,0.61721,37.82217,5,0.19565,0.35221,0.44127
3,0.61721,37.82217,6,0.13037,0.3896,0.28867
3,0.61721,37.82217,7,0.06745,0.39001,0.1323
3,0.61721,37.82217,8,0.0001,0.37281,0.13433
3,0.61721,37.82217,9,-0.06831,0.3508,0.17113
3,0.61721,37.82217,10,-0.13641,0.32889,0.19373
3,0.61721,37.82217,11,-0.20421,0.30708,0.20219
3,0.61721,37.82217,12,-0.27171,0.28537,0.19657
4,0.56389,37.97884,1,0.17564,0.11259,0.84206
4,0.56389,37.97884,2,0.39805,0.19421,0.83708
4,0.56389,37.97884,3,0.33463,0.24782,0.72522
4,0.56389,37.97884,4,0.27166,0.30103,0.60015
4,0.56389,37.97884,5,0.20917,0.35383,0.46203
4,0.56389,37.97884,6,0.14796,0.3875,0.31562
4,0.56389,37.97884,7,0.08878,0.38362,0.16554
4,0.56389,37.97884,8,0.02666,0.36793,0.12058
4,0.56389,37.97884,9,-0.03785,0.34286,0.15602
4,0.56389,37.97884,10,-0.10208,0.3179,0.17727
4,0.56389,37.97884,11,-0.16603,0.29306,0.18439
4,0.56389,37.97884,12,-0.22971,0.26831,0.17744
5,0.57313,38.05565,1,0.17564,0.11259,0.84206
5,0.57313,38.05565,2,0.39786,0.19414,0.83623
5,0.57313,38.05565,3,0.3337,0.24767,0.72344
5,0.57313,38.05565,4,0.27001,0.30082,0.59746
5,0.57313,38.05565,5,0.20681,0.35355,0.45843
5,0.57313,38.05565,6,0.14489,0.38808,0.31089
5,0.57313,38.05565,7,0.08498,0.38693,0.15924
5,0.57313,38.05565,8,0.02215,0.37374,0.11704
5,0.57313,38.05565,9,-0.04305,0.35101,0.15868
5,0.57313,38.05565,10,-0.10796,0.32838,0.1861
5,0.57313,38.05565,11,-0.17258,0.30585,0.19936
5,0.57313,38.05565,12,-0.23693,0.28341,0.19853
6,0.57313,38.05565,1,0.17564,0.11259,0.84206
6,0.57313,38.05565,2,0.39786,0.19414,0.83623
6,0.57313,38.05565,3,0.3337,0.24767,0.72344
6,0.57313,38.05565,4,0.27001,0.30082,0.59746
6,0.57313,38.05565,5,0.20681,0.35355,0.45843
6,0.57313,38.05565,6,0.14489,0.38808,0.31089
6,0.57313,38.05565,7,0.08498,0.38693,0.15924
6,0.57313,38.05565,8,0.02215,0.37374,0.11704
6,0.57313,38.05565,9,-0.04305,0.35101,0.15868
6,0.57313,38.05565,10,-0.10796,0.32838,0.1861
6,0.57313,38.05565,11,-0.17258,0.30585,0.19936
6,0.57313,38.05565,12,-0.23693,0.28341,0.19853
7,0.46788,35.85783,1,0.17564,0.11259,0.84206
7,0.46788,35.85783,2,0.40012,0.19497,0.84586
7,0.46788,35.85783,3,0.3444,0.24927,0.74367
7,0.46788,35.85783,4,0.28906,0.3032,0.62815
7,0.46788,35.85783,5,0.23412,0.35675,0.49945
7,0.46788,35.85783,6,0.18011,0.38755,0.36328
7,0.46788,35.85783,7,0.12753,0.37363,0.22517
7,0.46788,35.85783,8,0.07471,0.35765,0.09628
7,0.46788,35.85783,9,0.01714,0.32445,0.13113
7,0.46788,35.85783,10,-0.04017,0.2914,0.1518
7,0.46788,35.85783,11,-0.09724,0.25849,0.15835
7,0.46788,35.85783,12,-0.15408,0.22571,0.15083
8,0.58062,38.03818,1,0.17564,0.11259,0.84206
8,0.58062,38.03818,2,0.39769,0.19408,0.83555
8,0.58062,38.03818,3,0.33295,0.24756,0.722
8,0.58062,38.03818,4,0.26868,0.30065,0.59527
8,0.58062,38.03818,5,0.2049,0.35333,0.45551
8,0.58062,38.03818,6,0.1424,0.38856,0.30706
8,0.58062,38.03818,7,0.0819,0.38961,0.15412
8,0.58062,38.03818,8,0.01772,0.37593,0.12754
8,0.58062,38.03818,9,-0.0482,0.35498,0.15655
8,0.58062,38.03818,10,-0.11384,0.33412,0.17139
8,0.58062,38.03818,11,-0.1792,0.31335,0.17214
8,0.58062,38.03818,12,-0.24428,0.29267,0.15884
9,0.57313,38.05565,1,0.17564,0.11259,0.84206
9,0.57313,38.05565,2,0.39786,0.19414,0.83623
9,0.57313,38.05565,3,0.3337,0.24767,0.72344
9,0.57313,38.05565,4,0.27001,0.30082,0.59746
9,0.57313,38.05565,5,0.20681,0.35355,0.45843
9,0.57313,38.05565,6,0.14489,0.38808,0.31089
9,0.57313,38.05565,7,0.08498,0.38693,0.15924
9,0.57313,38.05565,8,0.02215,0.37374,0.11704
9,0.57313,38.05565,9,-0.04305,0.35101,0.15868
9,0.57313,38.05565,10,-0.10796,0.32838,0.1861
9,0.57313,38.05565,11,-0.17258,0.30585,0.19936
9,0.57313,38.05565,12,-0.23693,0.28341,0.19853
10,0.58042,38.03713,1,0.17564,0.11259,0.84206
10,0.58042,38.03713,2,0.3977,0.19408,0.83557
10,0.58042,38.03713,3,0.33297,0.24756,0.72204
10,0.58042,38.03713,4,0.26871,0.30065,0.59533
10,0.58042,38.03713,5,0.20495,0.35333,0.45559
10,0.58042,38.03713,6,0.14247,0.38854,0.30716
10,0.58042,38.03713,7,0.08198,0.38954,0.15426
10,0.58042,38.03713,8,0.01782,0.37581,0.12677
10,0.58042,38.03713,9,-0.04809,0.3548,0.15441
10,0.58042,38.03713,10,-0.11372,0.33389,0.16788
10,0.58042,38.03713,11,-0.17906,0.31307,0.16726
10,0.58042,38.03713,12,-0.24413,0.29233,0.15261
11,0.55431,37.47039,1,0.17564,0.11259,0.84206
11,0.55431,37.47039,2,0.39826,0.19429,0.83795
11,0.55431,37.47039,3,0.33559,0.24796,0.72706
11,0.55431,37.47039,4,0.27337,0.30124,0.60294
11,0.55431,37.47039,5,0.21162,0.35412,0.46576
11,0.55431,37.47039,6,0.15115,0.3869,0.32052
11,0.55431,37.47039,7,0.09272,0.3802,0.17208
11,0.55431,37.47039,8,0.03132,0.36191,0.11508
11,0.55431,37.47039,9,-0.03249,0.33441,0.12765
11,0.55431,37.47039,10,-0.09604,0.30703,0.12613
11,0.55431,37.47039,11,-0.15932,0.27977,0.11058
11,0.55431,37.47039,12,-0.22097,0.2532,0.09999
12,0.57313,38.05565,1,0.17564,0.11259,0.84206
12,0.57313,38.05565,2,0.39786,0.19414,0.83623
12,0.57313,38.05565,3,0.3337,0.24767,0.72344
12,0.57313,38.05565,4,0.27001,0.30082,0.59746
12,0.57313,38.05565,5,0.20681,0.35355,0.45843
12,0.57313,38.05565,6,0.14489,0.38808,0.31089
12,0.57313,38.05565,7,0.08498,0.38693,0.15924
12,0.57313,38.05565,8,0.02215,0.37374,0.11704
12,0.57313,38.05565,9,-0.04305,0.35101,0.15868
12,0.57313,38.05565,10,-0.10796,0.32838,0.1861
12,0.57313,38.05565,11,-0.17258,0.30585,0.19936
12,0.57313,38.05565,12,-0.23693,0.28341,0.19853
13,0.56389,37.97884,1,0.17564,0.11259,0.84206
13,0.56389,37.97884,2,0.39805,0.19421,0.83708
13,0.56389,37.97884,3,0.33463,0.24782,0.72522
13,0.56389,37.97884,4,0.27166,0.30103,0.60015
13,0.56389,37.97884,5,0.20917,0.35383,0.46203
13,0.56389,37.97884,6,0.14796,0.3875,0.31562
13,0.56389,37.97884,7,0.08878,0.38362,0.16554
13,0.56389,37.97884,8,0.02666,0.36793,0.12058
13,0.56389,37.97884,9,-0.03785,0.34286,0.15602
13,0.56389,37.97884,10,-0.10208,0.3179,0.17727
13,0.56389,37.97884,11,-0.16603,0.29306,0.18439
13,0.56389,37.97884,12,-0.22971,0.26831,0.17744
14,0.58451,38.04348,1,0.17564,0.11259,0.84206
14,0.58451,38.04348,2,0.39761,0.19405,0.83519
14,0.58451,38.04348,3,0.33256,0.2475,0.72126
14,0.58451,38.04348,4,0.26799,0.30056,0.59414
14,0.58451,38.04348,5,0.20391,0.35321,0.454
14,0.58451,38.04348,6,0.14111,0.3888,0.30507
14,0.58451,38.04348,7,0.08034,0.39001,0.15172
14,0.58451,38.04348,8,0.01594,0.37536,0.12826
14,0.58451,38.04348,9,-0.0502,0.35349,0.16199
14,0.58451,38.04348,10,-0.11605,0.33171,0.18154
14,0.58451,38.04348,11,-0.18162,0.31002,0.18696
14,0.58451,38.04348,12,-0.2469,0.28843,0.17832
15,0.56389,37.97884,1,0.17564,0.11259,0.84206
15,0.56389,37.97884,2,0.39805,0.19421,0.83708
15,0.56389,37.97884,3,0.33463,0.24782,0.72522
15,0.56389,37.97884,4,0.27166,0.30103,0.60015
15,0.56389,37.97884,5,0.20917,0.35383,0.46203
15,0.56389,37.97884,6,0.14796,0.3875,0.31562
15,0.56389,37.97884,7,0.08878,0.38362,0.16554
15,0.56389,37.97884,8,0.02666,0.36793,0.12058
