particle,elasticity,weight,frame,x,y,z
1,0.32047,31.52652,1,0.36152,-0.38307,0.20411
1,0.32047,31.52652,2,0.37316,-0.36553,0.233
1,0.32047,31.52652,3,0.34176,-0.345,0.24513
1,0.32047,31.52652,4,0.31046,-0.32454,0.24318
1,0.32047,31.52652,5,0.27925,-0.30413,0.22719
1,0.32047,31.52652,6,0.24814,-0.2838,0.19722
1,0.32047,31.52652,7,0.21714,-0.26353,0.15331
1,0.32047,31.52652,8,0.18743,-0.24411,0.10112
1,0.32047,31.52652,9,0.17141,-0.23364,0.09999
2,0.12987,35.01317,1,0.36315,-0.39001,0.20469
2,0.12987,35.01317,2,0.38598,-0.37864,0.23403
2,0.12987,35.01317,3,0.36845,-0.36407,0.24659
2,0.12987,35.01317,4,0.35097,-0.34953,0.24507
2,0.12987,35.01317,5,0.33353,-0.33503,0.2295
2,0.12987,35.01317,6,0.31614,-0.32057,0.19994
2,0.12987,35.01317,7,0.2988,-0.30616,0.15643
2,0.12987,35.01317,8,0.28153,-0.2918,0.09904
2,0.12987,35.01317,9,0.27688,-0.28615,0.09999
3,0.0778,35.31236,1,0.36315,-0.39001,0.2047
3,0.0778,35.31236,2,0.38929,-0.37864,0.23404
3,0.0778,35.31236,3,0.37602,-0.36407,0.24659
3,0.0778,35.31236,4,0.36278,-0.34953,0.24508
3,0.0778,35.31236,5,0.34957,-0.33502,0.22951
3,0.0778,35.31236,6,0.3364,-0.32056,0.19995
3,0.0778,35.31236,7,0.32326,-0.30614,0.15644
3,0.0778,35.31236,8,0.31018,-0.29177,0.09904
3,0.0778,35.31236,9,0.30851,-0.28611,0.09976
4,0.21949,33.81447,1,0.36246,-0.38705,0.20444
4,0.21949,33.81447,2,0.37996,-0.37353,0.23361
4,0.21949,33.81447,3,0.35576,-0.35688,0.24601
4,0.21949,33.81447,4,0.33163,-0.34027,0.24432
4,0.21949,33.81447,5,0.30756,-0.32371,0.2286
4,0.21949,33.81447,6,0.28357,-0.3072,0.19888
4,0.21949,33.81447,7,0.25966,-0.29074,0.15522
4,0.21949,33.81447,8,0.23584,-0.27435,0.09769
4,0.21949,33.81447,9,0.22646,-0.26737,0.10024
5,0.41505,28.48254,1,0.36065,-0.37934,0.20381
5,0.41505,28.48254,2,0.36687,-0.35804,0.23242
5,0.41505,28.48254,3,0.32883,-0.33389,0.2443
5,0.41505,28.48254,4,0.2909,-0.30981,0.2421
5,0.41505,28.48254,5,0.25311,-0.28582,0.22587
5,0.41505,28.48254,6,0.21544,-0.26191,0.19565
5,0.41505,28.48254,7,0.17792,-0.23809,0.15151
5,0.41505,28.48254,8,0.14222,-0.21546,0.10146
5,0.41505,28.48254,9,0.1199,-0.20162,0.10101
6,0.12034,35.08506,1,0.36315,-0.39,0.20469
6,0.12034,35.08506,2,0.38658,-0.37864,0.23403
6,0.12034,35.08506,3,0.36984,-0.36407,0.24659
6,0.12034,35.08506,4,0.35313,-0.34953,0.24507
6,0.12034,35.08506,5,0.33646,-0.33503,0.22951
6,0.12034,35.08506,6,0.31984,-0.32057,0.19994
6,0.12034,35.08506,7,0.30327,-0.30616,0.15643
6,0.12034,35.08506,8,0.28677,-0.29179,0.09904
6,0.12034,35.08506,9,0.28266,-0.28614,0.09998
7,0.12628,35.04116,1,0.36315,-0.39001,0.20469
7,0.12628,35.04116,2,0.38621,-0.37864,0.23403
7,0.12628,35.04116,3,0.36897,-0.36407,0.24659
7,0.12628,35.04116,4,0.35178,-0.34953,0.24507
7,0.12628,35.04116,5,0.33463,-0.33503,0.2295
7,0.12628,35.04116,6,0.31753,-0.32057,0.19994
7,0.12628,35.04116,7,0.30049,-0.30616,0.15643
7,0.12628,35.04116,8,0.2835,-0.2918,0.09904
7,0.12628,35.04116,9,0.27906,-0.28614,0.09999
8,0.20876,34.00601,1,0.36256,-0.38747,0.20448
8,0.20876,34.00601,2,0.38068,-0.37438,0.23367
8,0.20876,34.00601,3,0.35726,-0.35814,0.2461
8,0.20876,34.00601,4,0.3339,-0.34194,0.24445
8,0.20876,34.00601,5,0.3106,-0.32579,0.22875
8,0.20876,34.00601,6,0.28737,-0.30968,0.19906
8,0.20876,34.00601,7,0.26421,-0.29363,0.15543
8,0.20876,34.00601,8,0.24115,-0.27764,0.09792
8,0.20876,34.00601,9,0.23233,-0.27093,0.09999
9,0.24657,33.28062,1,0.36221,-0.38598,0.20435
9,0.24657,33.28062,2,0.37813,-0.37138,0.23344
9,0.24657,33.28062,3,0.35199,-0.35369,0.24577
9,0.24657,33.28062,4,0.32592,-0.33605,0.24402
9,0.24657,33.28062,5,0.29993,-0.31846,0.22822
9,0.24657,33.28062,6,0.27401,-0.30092,0.19844
9,0.24657,33.28062,7,0.24819,-0.28344,0.15471
9,0.24657,33.28062,8,0.22246,-0.26603,0.09711
9,0.24657,33.28062,9,0.21171,-0.25838,0.10097
10,0.16523,34.66643,1,0.36296,-0.38918,0.20462
10,0.16523,34.66643,2,0.38364,-0.37782,0.23394
10,0.16523,34.66643,3,0.36336,-0.36326,0.24648
10,0.16523,34.66643,4,0.34313,-0.34873,0.24494
10,0.16523,34.66643,5,0.32296,-0.33424,0.22936
10,0.16523,34.66643,6,0.30284,-0.31978,0.19978
10,0.16523,34.66643,7,0.28279,-0.30538,0.15625
10,0.16523,34.66643,8,0.26281,-0.29103,0.09885
10,0.16523,34.66643,9,0.25623,-0.28539,0.09999
11,0.1842,34.40192,1,0.36279,-0.38844,0.20456
11,0.1842,34.40192,2,0.38235,-0.37632,0.23382
11,0.1842,34.40192,3,0.3607,-0.36103,0.24631
11,0.1842,34.40192,4,0.3391,-0.34577,0.24472
11,0.1842,34.40192,5,0.31756,-0.33056,0.22909
11,0.1842,34.40192,6,0.29609,-0.31538,0.19947
11,0.1842,34.40192,7,0.27468,-0.30026,0.15589
11,0.1842,34.40192,8,0.25335,-0.2852,0.09845
11,0.1842,34.40192,9,0.2458,-0.27909,0.09999
12,0.09726,35.22742,1,0.36315,-0.39,0.2047
12,0.09726,35.22742,2,0.38805,-0.37864,0.23403
