particle,elasticity,weight,frame,x,y,z
1,0.52532,36.85431,1,0.02879,0.35056,0.11527
1,0.52532,36.85431,2,0.08408,0.29689,0.19125
1,0.52532,36.85431,3,0.13906,0.24353,0.25279
1,0.52532,36.85431,4,0.19375,0.19046,0.29996
1,0.52532,36.85431,5,0.24817,0.13764,0.33287
1,0.52532,36.85431,6,0.30233,0.08507,0.3516
1,0.52532,36.85431,7,0.35625,0.03274,0.3562
1,0.52532,36.85431,8,0.38687,-0.01675,0.35189
1,0.52532,36.85431,9,0.37135,-0.06089,0.34384
1,0.52532,36.85431,10,0.35588,-0.10488,0.32177
1,0.52532,36.85431,11,0.34047,-0.1487,0.28575
1,0.52532,36.85431,12,0.32512,-0.19235,0.23583
1,0.52532,36.85431,13,0.30984,-0.23581,0.1721
1,0.52532,36.85431,14,0.29463,-0.27906,0.09465
1,0.52532,36.85431,15,0.28527,-0.3204,0.11454
1,0.52532,36.85431,16,0.27593,-0.3616,0.12033
1,0.52532,36.85431,17,0.26504,-0.38844,0.11524
1,0.52532,36.85431,18,0.25099,-0.38678,0.10246
2,0.53128,36.97225,1,0.02876,0.35022,0.11565
2,0.53128,36.97225,2,0.08404,0.29621,0.19239
2,0.53128,36.97225,3,0.13899,0.24251,0.25468
2,0.53128,36.97225,4,0.19366,0.18909,0.3026
2,0.53128,36.97225,5,0.24805,0.13593,0.33625
2,0.53128,36.97225,6,0.30219,0.08303,0.35571
2,0.53128,36.97225,7,0.35608,0.03036,0.36105
2,0.53128,36.97225,8,0.38668,-0.01941,0.35745
2,0.53128,36.97225,9,0.37114,-0.06374,0.35005
2,0.53128,36.97225,10,0.35565,-0.10791,0.32863
2,0.53128,36.97225,11,0.34022,-0.15192,0.29326
2,0.53128,36.97225,12,0.32485,-0.19575,0.24398
2,0.53128,36.97225,13,0.30955,-0.23939,0.18089
2,0.53128,36.97225,14,0.29432,-0.28282,0.10407
2,0.53128,36.97225,15,0.28432,-0.32451,0.11348
2,0.53128,36.97225,16,0.27501,-0.36586,0.12128
2,0.53128,36.97225,17,0.26354,-0.38883,0.11903
2,0.53128,36.97225,18,0.24939,-0.38894,0.10774
3,0.54474,37.0219,1,0.02872,0.34947,0.11651
3,0.54474,37.0219,2,0.08394,0.29467,0.19496
3,0.54474,37.0219,3,0.13885,0.24019,0.25894
3,0.54474,37.0219,4,0.19346,0.18599,0.30855
3,0.54474,37.0219,5,0.2478,0.13207,0.34387
3,0.54474,37.0219,6,0.30188,0.07841,0.36499
3,0.54474,37.0219,7,0.35571,0.02499,0.37199
3,0.54474,37.0219,8,0.38625,-0.02542,0.36997
3,0.54474,37.0219,9,0.37066,-0.07015,0.36403
3,0.54474,37.0219,10,0.35513,-0.11473,0.34406
3,0.54474,37.0219,11,0.33965,-0.15915,0.31014
3,0.54474,37.0219,12,0.32423,-0.20339,0.2623
3,0.54474,37.0219,13,0.30888,-0.24744,0.20065
3,0.54474,37.0219,14,0.29361,-0.29127,0.12525
3,0.54474,37.0219,15,0.28234,-0.33371,0.11175
3,0.54474,37.0219,16,0.27307,-0.3754,0.12198
3,0.54474,37.0219,17,0.25974,-0.38612,0.12468
3,0.54474,37.0219,18,0.24439,-0.3814,0.11658
4,0.51717,36.92464,1,0.02882,0.35101,0.11474
4,0.51717,36.92464,2,0.08414,0.29783,0.1897
4,0.51717,36.92464,3,0.13915,0.24494,0.2502
4,0.51717,36.92464,4,0.19387,0.19233,0.29636
4,0.51717,36.92464,5,0.24832,0.13997,0.32825
4,0.51717,36.92464,6,0.30252,0.08787,0.34597
4,0.51717,36.92464,7,0.35647,0.03599,0.34957
4,0.51717,36.92464,8,0.38713,-0.01311,0.3443
4,0.51717,36.92464,9,0.37164,-0.05699,0.33535
4,0.51717,36.92464,10,0.3562,-0.10073,0.31239
4,0.51717,36.92464,11,0.34082,-0.1443,0.27547
4,0.51717,36.92464,12,0.3255,-0.1877,0.22467
4,0.51717,36.92464,13,0.31025,-0.2309,0.16006
4,0.51717,36.92464,14,0.29634,-0.27353,0.10424
4,0.51717,36.92464,15,0.28696,-0.31467,0.11327
4,0.51717,36.92464,16,0.2776,-0.35569,0.10823
4,0.51717,36.92464,17,0.26755,-0.3896,0.10033
4,0.51717,36.92464,18,0.25384,-0.39001,0.09998
5,0.51717,36.92464,1,0.02882,0.35101,0.11474
5,0.51717,36.92464,2,0.08414,0.29783,0.1897
5,0.51717,36.92464,3,0.13915,0.24494,0.2502
5,0.51717,36.92464,4,0.19387,0.19233,0.29636
5,0.51717,36.92464,5,0.24832,0.13997,0.32825
5,0.51717,36.92464,6,0.30252,0.08787,0.34597
5,0.51717,36.92464,7,0.35647,0.03599,0.34957
5,0.51717,36.92464,8,0.38713,-0.01311,0.3443
5,0.51717,36.92464,9,0.37164,-0.05699,0.33535
5,0.51717,36.92464,10,0.3562,-0.10073,0.31239
5,0.51717,36.92464,11,0.34082,-0.1443,0.27547
5,0.51717,36.92464,12,0.3255,-0.1877,0.22467
5,0.51717,36.92464,13,0.31025,-0.2309,0.16006
5,0.51717,36.92464,14,0.29634,-0.27353,0.10424
5,0.51717,36.92464,15,0.28696,-0.31467,0.11327
5,0.51717,36.92464,16,0.2776,-0.35569,0.10823
5,0.51717,36.92464,17,0.26755,-0.3896,0.10033
5,0.51717,36.92464,18,0.25384,-0.39001,0.09998
6,0.51717,36.92464,1,0.02882,0.35101,0.11474
6,0.51717,36.92464,2,0.08414,0.29783,0.1897
6,0.51717,36.92464,3,0.13915,0.24494,0.2502
6,0.51717,36.92464,4,0.19387,0.19233,0.29636
6,0.51717,36.92464,5,0.24832,0.13997,0.32825
6,0.51717,36.92464,6,0.30252,0.08787,0.34597
6,0.51717,36.92464,7,0.35647,0.03599,0.34957
6,0.51717,36.92464,8,0.38713,-0.01311,0.3443
6,0.51717,36.92464,9,0.37164,-0.05699,0.33535
6,0.51717,36.92464,10,0.3562,-0.10073,0.31239
6,0.51717,36.92464,11,0.34082,-0.1443,0.27547
6,0.51717,36.92464,12,0.3255,-0.1877,0.22467
6,0.51717,36.92464,13,0.31025,-0.2309,0.16006
6,0.51717,36.92464,14,0.29634,-0.27353,0.10424
6,0.51717,36.92464,15,0.28696,-0.31467,0.11327
6,0.51717,36.92464,16,0.2776,-0.35569,0.10823
6,0.51717,36.92464,17,0.26755,-0.3896,0.10033
6,0.51717,36.92464,18,0.25384,-0.39001,0.09998
7,0.51717,36.92464,1,0.02882,0.35101,0.11474
7,0.51717,36.92464,2,0.08414,0.29783,0.1897
7,0.51717,36.92464,3,0.13915,0.24494,0.2502
7,0.51717,36.92464,4,0.19387,0.19233,0.29636
7,0.51717,36.92464,5,0.24832,0.13997,0.32825
7,0.51717,36.92464,6,0.30252,0.08787,0.34597
7,0.51717,36.92464,7,0.35647,0.03599,0.34957
7,0.51717,36.92464,8,0.38713,-0.01311,0.3443
7,0.51717,36.92464,9,0.37164,-0.05699,0.33535
7,0.51717,36.92464,10,0.3562,-0.10073,0.31239
7,0.51717,36.92464,11,0.34082,-0.1443,0.27547
7,0.51717,36.92464,12,0.3255,-0.1877,0.22467
