particle,elasticity,weight,frame,x,y,z
1,0.63661,-20.58215,1,0.0585,0.11154,0.10344
1,0.63661,-20.58215,2,-0.08745,-0.01881,0.17541
1,0.63661,-20.58215,3,-0.23199,-0.1479,0.23269
1,0.63661,-20.58215,4,-0.37518,-0.27578,0.27542
1,0.63661,-20.58215,5,-0.3502,-0.37041,0.32506
1,0.63661,-20.58215,6,-0.29584,-0.36792,0.37563
1,0.63661,-20.58215,7,-0.23925,-0.33906,0.41551
1,0.63661,-20.58215,8,-0.18291,-0.31032,0.44118
1,0.63661,-20.58215,9,-0.12681,-0.2817,0.45271
1,0.63661,-20.58215,10,-0.07093,-0.25319,0.45016
1,0.63661,-20.58215,11,-0.01527,-0.2248,0.43358
1,0.63661,-20.58215,12,0.04014,-0.19653,0.40303
1,0.63661,-20.58215,13,0.09532,-0.16839,0.35858
1,0.63661,-20.58215,14,0.15024,-0.14037,0.30031
1,0.63661,-20.58215,15,0.20488,-0.1125,0.2283
1,0.63661,-20.58215,16,0.25923,-0.08477,0.14265
1,0.63661,-20.58215,17,0.29893,-0.06779,0.11474
1,0.63661,-20.58215,18,0.32704,-0.05931,0.12986
1,0.63661,-20.58215,19,0.35507,-0.05086,0.13089
1,0.63661,-20.58215,20,0.38303,-0.04244,0.11787
1,0.63661,-20.58215,21,0.38847,-0.03149,0.10029
1,0.63661,-20.58215,22,0.38981,-0.02076,0.09998
1,0.63661,-20.58215,23,0.39001,-0.0098,0.09998
1,0.63661,-20.58215,24,0.39,0.00114,0.09998
1,0.63661,-20.58215,25,0.39,0.01204,0.09998
1,0.63661,-20.58215,26,0.39,0.02289,0.09998
1,0.63661,-20.58215,27,0.39,0.03369,0.09998
2,0.63661,-20.58215,1,0.0585,0.11154,0.10344
2,0.63661,-20.58215,2,-0.08745,-0.01881,0.17541
2,0.63661,-20.58215,3,-0.23199,-0.1479,0.23269
2,0.63661,-20.58215,4,-0.37518,-0.27578,0.27542
2,0.63661,-20.58215,5,-0.3502,-0.37041,0.32506
2,0.63661,-20.58215,6,-0.29584,-0.36792,0.37563
2,0.63661,-20.58215,7,-0.23925,-0.33906,0.41551
2,0.63661,-20.58215,8,-0.18291,-0.31032,0.44118
2,0.63661,-20.58215,9,-0.12681,-0.2817,0.45271
2,0.63661,-20.58215,10,-0.07093,-0.25319,0.45016
2,0.63661,-20.58215,11,-0.01527,-0.2248,0.43358
2,0.63661,-20.58215,12,0.04014,-0.19653,0.40303
2,0.63661,-20.58215,13,0.09532,-0.16839,0.35858
2,0.63661,-20.58215,14,0.15024,-0.14037,0.30031
2,0.63661,-20.58215,15,0.20488,-0.1125,0.2283
2,0.63661,-20.58215,16,0.25923,-0.08477,0.14265
2,0.63661,-20.58215,17,0.29893,-0.06779,0.11474
2,0.63661,-20.58215,18,0.32704,-0.05931,0.12986
2,0.63661,-20.58215,19,0.35507,-0.05086,0.13089
2,0.63661,-20.58215,20,0.38303,-0.04244,0.11787
2,0.63661,-20.58215,21,0.38847,-0.03149,0.10029
2,0.63661,-20.58215,22,0.38981,-0.02076,0.09998
2,0.63661,-20.58215,23,0.39001,-0.0098,0.09998
2,0.63661,-20.58215,24,0.39,0.00114,0.09998
2,0.63661,-20.58215,25,0.39,0.01204,0.09998
2,0.63661,-20.58215,26,0.39,0.02289,0.09998
2,0.63661,-20.58215,27,0.39,0.03369,0.09998
3,0.60534,-21.08408,1,0.0585,0.11154,0.10344
3,0.60534,-21.08408,2,-0.08745,-0.01881,0.17005
3,0.60534,-21.08408,3,-0.23201,-0.14792,0.22202
3,0.60534,-21.08408,4,-0.37522,-0.27581,0.2595
3,0.60534,-21.08408,5,-0.35218,-0.37046,0.30527
3,0.60534,-21.08408,6,-0.29949,-0.36904,0.35297
3,0.60534,-21.08408,7,-0.24442,-0.34152,0.39025
3,0.60534,-21.08408,8,-0.18958,-0.31412,0.41334
3,0.60534,-21.08408,9,-0.13496,-0.28683,0.42229
3,0.60534,-21.08408,10,-0.08056,-0.25964,0.41717
3,0.60534,-21.08408,11,-0.02637,-0.23257,0.39804
3,0.60534,-21.08408,12,0.02758,-0.20561,0.36495
3,0.60534,-21.08408,13,0.08131,-0.17876,0.31796
3,0.60534,-21.08408,14,0.13478,-0.15204,0.25717
3,0.60534,-21.08408,15,0.18799,-0.12546,0.18265
3,0.60534,-21.08408,16,0.2409,-0.09902,0.09452
3,0.60534,-21.08408,17,0.26847,-0.09122,0.12112
3,0.60534,-21.08408,18,0.29597,-0.08344,0.13359
3,0.60534,-21.08408,19,0.32339,-0.07569,0.13199
3,0.60534,-21.08408,20,0.35074,-0.06795,0.11634
3,0.60534,-21.08408,21,0.37774,-0.06032,0.10005
3,0.60534,-21.08408,22,0.38987,-0.05033,0.09999
3,0.60534,-21.08408,23,0.39001,-0.03859,0.09998
3,0.60534,-21.08408,24,0.39001,-0.02708,0.09998
3,0.60534,-21.08408,25,0.39,-0.01562,0.09998
3,0.60534,-21.08408,26,0.39,-0.00422,0.09998
3,0.60534,-21.08408,27,0.39,0.00713,0.09998
4,0.63661,-20.58215,1,0.0585,0.11154,0.10344
4,0.63661,-20.58215,2,-0.08745,-0.01881,0.17541
4,0.63661,-20.58215,3,-0.23199,-0.1479,0.23269
4,0.63661,-20.58215,4,-0.37518,-0.27578,0.27542
4,0.63661,-20.58215,5,-0.3502,-0.37041,0.32506
4,0.63661,-20.58215,6,-0.29584,-0.36792,0.37563
4,0.63661,-20.58215,7,-0.23925,-0.33906,0.41551
4,0.63661,-20.58215,8,-0.18291,-0.31032,0.44118
4,0.63661,-20.58215,9,-0.12681,-0.2817,0.45271
4,0.63661,-20.58215,10,-0.07093,-0.25319,0.45016
4,0.63661,-20.58215,11,-0.01527,-0.2248,0.43358
4,0.63661,-20.58215,12,0.04014,-0.19653,0.40303
4,0.63661,-20.58215,13,0.09532,-0.16839,0.35858
4,0.63661,-20.58215,14,0.15024,-0.14037,0.30031
4,0.63661,-20.58215,15,0.20488,-0.1125,0.2283
4,0.63661,-20.58215,16,0.25923,-0.08477,0.14265
4,0.63661,-20.58215,17,0.29893,-0.06779,0.11474
4,0.63661,-20.58215,18,0.32704,-0.05931,0.12986
4,0.63661,-20.58215,19,0.35507,-0.05086,0.13089
4,0.63661,-20.58215,20,0.38303,-0.04244,0.11787
4,0.63661,-20.58215,21,0.38847,-0.03149,0.10029
4,0.63661,-20.58215,22,0.38981,-0.02076,0.09998
4,0.63661,-20.58215,23,0.39001,-0.0098,0.09998
4,0.63661,-20.58215,24,0.39,0.00114,0.09998
4,0.63661,-20.58215,25,0.39,0.01204,0.09998
4,0.63661,-20.58215,26,0.39,0.02289,0.09998
4,0.63661,-20.58215,27,0.39,0.03369,0.09998
5,0.65268,-21.21561,1,0.0585,0.11154,0.10344
5,0.65268,-21.21561,2,-0.08744,-0.01881,0.17816
5,0.65268,-21.21561,3,-0.23198,-0.14789,0.23816
5,0.65268,-21.21561,4,-0.37516,-0.27576,0.28359
5,0.65268,-21.21561,5,-0.34918,-0.37038,0.33523
5,0.65268,-21.21561,6,-0.29397,-0.36735,0.38726
5,0.65268,-21.21561,7,-0.23661,-0.33779,0.42848
5,0.65268,-21.21561,8,-0.1795,-0.30837,0.45548
5,0.65268,-21.21561,9,-0.12263,-0.27907,0.46833
5,0.65268,-21.21561,10,-0.066,-0.24989,0.46709
5,0.65268,-21.21561,11,-0.00959,-0.22083,0.45182
5,0.65268,-21.21561,12,0.04657,-0.19189,0.42257
5,0.65268,-21.21561,13,0.10249,-0.16307,0.37942
5,0.65268,-21.21561,14,0.15816,-0.1344,0.32244
5,0.65268,-21.21561,15,0.21354,-0.10586,0.25172
5,0.65268,-21.21561,16,0.26862,-0.07748,0.16735
5,0.65268,-21.21561,17,0.31754,-0.05357,0.10084
5,0.65268,-21.21561,18,0.34586,-0.0448,0.13028
5,0.65268,-21.21561,19,0.3741,-0.03606,0.14559
5,0.65268,-21.21561,20,0.38998,-0.02512,0.14893
5,0.65268,-21.21561,21,0.39001,-0.01146,0.14104
5,0.65268,-21.21561,22,0.39001,0.00217,0.11913
5,0.65268,-21.21561,23,0.39001,0.0155,0.10162
5,0.65268,-21.21561,24,0.39001,0.02843,0.09998
5,0.65268,-21.21561,25,0.39,0.04129,0.09998
5,0.65268,-21.21561,26,0.39,0.0541,0.09998
5,0.65268,-21.21561,27,0.39,0.06685,0.09998
6,0.68988,-25.68042,1,0.0585,0.11154,0.10344
6,0.68988,-25.68042,2,-0.08744,-0.0188,0.18454
6,0.68988,-25.68042,3,-0.23196,-0.14787,0.25084
6,0.68988,-25.68042,4,-0.3751,-0.27571,0.30251
