particle,elasticity,weight,frame,x,y,z
1,0.41237,13.59901,1,0.35987,-0.37441,0.44223
1,0.41237,13.59901,2,0.30124,-0.3107,0.36023
1,0.41237,13.59901,3,0.24299,-0.2474,0.26473
1,0.41237,13.59901,4,0.18513,-0.18454,0.15586
2,0.2493,14.79532,1,0.37157,-0.38324,0.4414
2,0.2493,14.79532,2,0.32921,-0.34147,0.35832
2,0.2493,14.79532,3,0.28711,-0.29994,0.2617
2,0.2493,14.79532,4,0.24526,-0.25867,0.15165
3,0.44519,13.28148,1,0.35752,-0.37266,0.4424
3,0.44519,13.28148,2,0.29562,-0.30463,0.36061
3,0.44519,13.28148,3,0.23412,-0.23704,0.26534
3,0.44519,13.28148,4,0.17305,-0.16993,0.15671
4,0.25637,14.75694,1,0.37106,-0.38285,0.44144
4,0.25637,14.75694,2,0.328,-0.34012,0.3584
4,0.25637,14.75694,3,0.28519,-0.29763,0.26183
4,0.25637,14.75694,4,0.24265,-0.2554,0.15183
5,0.26046,14.73416,1,0.37077,-0.38263,0.44146
5,0.26046,14.73416,2,0.3273,-0.33933,0.35845
5,0.26046,14.73416,3,0.28408,-0.29629,0.2619
5,0.26046,14.73416,4,0.24114,-0.25351,0.15193
6,0.18896,15.07187,1,0.37589,-0.38657,0.44109
6,0.18896,15.07187,2,0.33957,-0.3531,0.35762
6,0.18896,15.07187,3,0.30345,-0.31983,0.26058
6,0.18896,15.07187,4,0.26755,-0.28675,0.15011
7,0.32924,14.28931,1,0.36583,-0.37888,0.44181
7,0.32924,14.28931,2,0.3155,-0.32626,0.35926
7,0.32924,14.28931,3,0.26547,-0.27396,0.26318
7,0.32924,14.28931,4,0.21576,-0.222,0.1537
8,0.50184,12.67484,1,0.35346,-0.36967,0.44269
8,0.50184,12.67484,2,0.28591,-0.29424,0.36128
8,0.50184,12.67484,3,0.21883,-0.21933,0.2664
8,0.50184,12.67484,4,0.15222,-0.14496,0.15819
9,0.55923,11.98605,1,0.34935,-0.36667,0.44299
9,0.55923,11.98605,2,0.27608,-0.28384,0.36195
9,0.55923,11.98605,3,0.20334,-0.20161,0.26748
9,0.55923,11.98605,4,0.13114,-0.11998,0.15969
10,0.193,15.05624,1,0.3756,-0.38634,0.44111
10,0.193,15.05624,2,0.33888,-0.35232,0.35767
10,0.193,15.05624,3,0.30236,-0.31849,0.26066
10,0.193,15.05624,4,0.26606,-0.28486,0.15022
11,0.44358,13.29766,1,0.35763,-0.37275,0.44239
11,0.44358,13.29766,2,0.29589,-0.30493,0.36059
11,0.44358,13.29766,3,0.23456,-0.23755,0.26531
11,0.44358,13.29766,4,0.17365,-0.17064,0.15667
12,0.44358,13.29766,1,0.35763,-0.37275,0.44239
12,0.44358,13.29766,2,0.29589,-0.30493,0.36059
12,0.44358,13.29766,3,0.23456,-0.23755,0.26531
12,0.44358,13.29766,4,0.17365,-0.17064,0.15667
13,0.11578,15.21194,1,0.37785,-0.39052,0.44095
13,0.11578,15.21194,2,0.34172,-0.36754,0.35748
13,0.11578,15.21194,3,0.30579,-0.34467,0.26044
13,0.11578,15.21194,4,0.27007,-0.32195,0.14995
14,0.07967,15.213,1,0.37728,-0.39232,0.44099
14,0.07967,15.213,2,0.33937,-0.37468,0.35764
14,0.07967,15.213,3,0.30165,-0.35714,0.26072
14,0.07967,15.213,4,0.26416,-0.3397,0.15034
15,0.44358,13.29766,1,0.35763,-0.37275,0.44239
15,0.44358,13.29766,2,0.29589,-0.30493,0.36059
15,0.44358,13.29766,3,0.23456,-0.23755,0.26531
15,0.44358,13.29766,4,0.17365,-0.17064,0.15667
16,0.21426,14.96712,1,0.37408,-0.38517,0.44122
16,0.21426,14.96712,2,0.33523,-0.34821,0.35791
16,0.21426,14.96712,3,0.2966,-0.31146,0.26105
16,0.21426,14.96712,4,0.2582,-0.27494,0.15076
17,0.43232,13.40896,1,0.35844,-0.37335,0.44234
17,0.43232,13.40896,2,0.29782,-0.30701,0.36046
17,0.43232,13.40896,3,0.2376,-0.2411,0.2651
17,0.43232,13.40896,4,0.17779,-0.17564,0.15637
18,0.80551,8.22048,1,0.3317,-0.35412,0.44425
18,0.80551,8.22048,2,0.23396,-0.24061,0.36485
18,0.80551,8.22048,3,0.13704,-0.12804,0.2721
18,0.80551,8.22048,4,0.04096,-0.01644,0.16614
19,0.10196,15.19998,1,0.3772,-0.39122,0.441
19,0.10196,15.19998,2,0.33912,-0.3703,0.35766
19,0.10196,15.19998,3,0.30124,-0.34949,0.26075
19,0.10196,15.19998,4,0.26359,-0.32881,0.15039
20,0.03191,15.2105,1,0.37735,-0.39468,0.44099
20,0.03191,15.2105,2,0.3395,-0.38408,0.35763
20,0.03191,15.2105,3,0.30185,-0.37353,0.26069
20,0.03191,15.2105,4,0.26443,-0.36304,0.1503
