particle,elasticity,weight,frame,x,y,z
1,0.0053,46.88114,1,0.24391,0.05203,0.50503
1,0.0053,46.88114,2,0.37948,0.10268,0.83474
1,0.0053,46.88114,3,0.37327,0.13802,0.8909
1,0.0053,46.88114,4,0.34668,0.1698,0.86467
1,0.0053,46.88114,5,0.32017,0.20147,0.8245
1,0.0053,46.88114,6,0.29378,0.23302,0.77045
1,0.0053,46.88114,7,0.2675,0.26442,0.70261
1,0.0053,46.88114,8,0.24135,0.29567,0.62106
1,0.0053,46.88114,9,0.21533,0.32675,0.52592
1,0.0053,46.88114,10,0.18947,0.35765,0.41731
1,0.0053,46.88114,11,0.16378,0.38836,0.29537
1,0.0053,46.88114,12,0.13924,0.39001,0.16737
1,0.0053,46.88114,13,0.1208,0.38433,0.09344
1,0.0053,46.88114,14,0.1098,0.37161,0.09689
1,0.0053,46.88114,15,0.09884,0.35895,0.09853
1,0.0053,46.88114,16,0.08794,0.34635,0.0993
1,0.0053,46.88114,17,0.07708,0.33379,0.09966
1,0.0053,46.88114,18,0.06627,0.3213,0.09983
1,0.0053,46.88114,19,0.05551,0.30886,0.09991
1,0.0053,46.88114,20,0.04479,0.29647,0.09995
1,0.0053,46.88114,21,0.03412,0.28413,0.09997
1,0.0053,46.88114,22,0.02349,0.27185,0.09998
2,0.00685,46.78273,1,0.24391,0.05203,0.50503
2,0.00685,46.78273,2,0.37948,0.10268,0.83474
2,0.00685,46.78273,3,0.37319,0.13802,0.89073
2,0.00685,46.78273,4,0.3465,0.1698,0.86429
2,0.00685,46.78273,5,0.31991,0.20146,0.8239
2,0.00685,46.78273,6,0.29342,0.233,0.76964
2,0.00685,46.78273,7,0.26705,0.2644,0.70158
2,0.00685,46.78273,8,0.24081,0.29565,0.61982
2,0.00685,46.78273,9,0.21471,0.32673,0.52448
2,0.00685,46.78273,10,0.18876,0.35763,0.41567
2,0.00685,46.78273,11,0.16297,0.38833,0.29352
2,0.00685,46.78273,12,0.13835,0.39001,0.16531
2,0.00685,46.78273,13,0.11985,0.38434,0.09189
2,0.00685,46.78273,14,0.10881,0.37162,0.09616
2,0.00685,46.78273,15,0.09782,0.35896,0.09818
2,0.00685,46.78273,16,0.08687,0.34636,0.09913
2,0.00685,46.78273,17,0.07598,0.33381,0.09958
2,0.00685,46.78273,18,0.06513,0.32132,0.0998
2,0.00685,46.78273,19,0.05433,0.30888,0.0999
2,0.00685,46.78273,20,0.04358,0.29649,0.09994
2,0.00685,46.78273,21,0.03287,0.28416,0.09997
2,0.00685,46.78273,22,0.02221,0.27188,0.09998
3,0.0003,47.17503,1,0.24391,0.05203,0.50503
3,0.0003,47.17503,2,0.37948,0.10268,0.83474
3,0.0003,47.17503,3,0.37354,0.13803,0.89145
3,0.0003,47.17503,4,0.34724,0.16982,0.86592
3,0.0003,47.17503,5,0.32103,0.2015,0.82643
3,0.0003,47.17503,6,0.29493,0.23306,0.77307
3,0.0003,47.17503,7,0.26894,0.26447,0.7059
3,0.0003,47.17503,8,0.24308,0.29574,0.62503
3,0.0003,47.17503,9,0.21735,0.32683,0.53057
3,0.0003,47.17503,10,0.19178,0.35775,0.42262
3,0.0003,47.17503,11,0.16636,0.38847,0.30134
3,0.0003,47.17503,12,0.14209,0.39001,0.17402
3,0.0003,47.17503,13,0.12386,0.38433,0.09842
3,0.0003,47.17503,14,0.11298,0.3716,0.09925
3,0.0003,47.17503,15,0.10214,0.35893,0.09964
3,0.0003,47.17503,16,0.09136,0.34631,0.09982
3,0.0003,47.17503,17,0.08062,0.33375,0.09991
3,0.0003,47.17503,18,0.06993,0.32124,0.09995
3,0.0003,47.17503,19,0.05929,0.30878,0.09997
3,0.0003,47.17503,20,0.04869,0.29639,0.09998
3,0.0003,47.17503,21,0.03813,0.28404,0.09998
3,0.0003,47.17503,22,0.02763,0.27175,0.09998
4,0.00782,46.99099,1,0.24391,0.05203,0.50503
4,0.00782,46.99099,2,0.37948,0.10268,0.83474
4,0.00782,46.99099,3,0.37314,0.13802,0.89063
4,0.00782,46.99099,4,0.34639,0.16979,0.86405
4,0.00782,46.99099,5,0.31974,0.20146,0.82353
4,0.00782,46.99099,6,0.2932,0.23299,0.76913
4,0.00782,46.99099,7,0.26677,0.26439,0.70094
4,0.00782,46.99099,8,0.24047,0.29564,0.61906
4,0.00782,46.99099,9,0.21432,0.32671,0.52358
4,0.00782,46.99099,10,0.18831,0.35761,0.41464
4,0.00782,46.99099,11,0.16247,0.38831,0.29237
4,0.00782,46.99099,12,0.1378,0.39001,0.16402
4,0.00782,46.99099,13,0.12074,0.3829,0.09998
4,0.00782,46.99099,14,0.10969,0.37017,0.09999
4,0.00782,46.99099,15,0.09868,0.35748,0.09998
4,0.00782,46.99099,16,0.08772,0.34486,0.09998
4,0.00782,46.99099,17,0.07681,0.33229,0.09998
4,0.00782,46.99099,18,0.06595,0.31977,0.09998
4,0.00782,46.99099,19,0.05513,0.30731,0.09998
4,0.00782,46.99099,20,0.04436,0.2949,0.09998
4,0.00782,46.99099,21,0.03364,0.28255,0.09998
4,0.00782,46.99099,22,0.02296,0.27025,0.09998
5,0.0079,46.98602,1,0.24391,0.05203,0.50503
5,0.0079,46.98602,2,0.37948,0.10268,0.83474
5,0.0079,46.98602,3,0.37313,0.13802,0.89062
5,0.0079,46.98602,4,0.34638,0.16979,0.86403
5,0.0079,46.98602,5,0.31973,0.20146,0.8235
5,0.0079,46.98602,6,0.29318,0.23299,0.76909
5,0.0079,46.98602,7,0.26675,0.26439,0.70089
5,0.0079,46.98602,8,0.24045,0.29564,0.61899
5,0.0079,46.98602,9,0.21429,0.32671,0.52351
5,0.0079,46.98602,10,0.18828,0.35761,0.41456
5,0.0079,46.98602,11,0.16244,0.3883,0.29228
5,0.0079,46.98602,12,0.13775,0.39001,0.16392
5,0.0079,46.98602,13,0.1207,0.3829,0.09998
5,0.0079,46.98602,14,0.10964,0.37017,0.09998
5,0.0079,46.98602,15,0.09863,0.35748,0.09998
5,0.0079,46.98602,16,0.08767,0.34486,0.09998
5,0.0079,46.98602,17,0.07675,0.33229,0.09998
5,0.0079,46.98602,18,0.06589,0.31977,0.09998
5,0.0079,46.98602,19,0.05507,0.30731,0.09998
5,0.0079,46.98602,20,0.0443,0.29491,0.09998
5,0.0079,46.98602,21,0.03358,0.28255,0.09998
5,0.0079,46.98602,22,0.0229,0.27025,0.09998
6,0.03736,45.17973,1,0.24391,0.05203,0.50503
6,0.03736,45.17973,2,0.37948,0.10268,0.83474
6,0.03736,45.17973,3,0.37155,0.13796,0.88739
6,0.03736,45.17973,4,0.34306,0.16968,0.85673
6,0.03736,45.17973,5,0.31467,0.20128,0.81215
6,0.03736,45.17973,6,0.2864,0.23275,0.75371
6,0.03736,45.17973,7,0.25825,0.26408,0.68151
6,0.03736,45.17973,8,0.23025,0.29524,0.59565
6,0.03736,45.17973,9,0.20241,0.32624,0.49623
6,0.03736,45.17973,10,0.17473,0.35705,0.38339
6,0.03736,45.17973,11,0.14723,0.38766,0.25726
6,0.03736,45.17973,12,0.12094,0.39001,0.12492
6,0.03736,45.17973,13,0.10596,0.38007,0.09691
6,0.03736,45.17973,14,0.09419,0.36734,0.09853
6,0.03736,45.17973,15,0.08248,0.35467,0.0993
6,0.03736,45.17973,16,0.07082,0.34206,0.09966
6,0.03736,45.17973,17,0.05922,0.3295,0.09983
6,0.03736,45.17973,18,0.04766,0.317,0.09991
6,0.03736,45.17973,19,0.03616,0.30455,0.09995
6,0.03736,45.17973,20,0.0247,0.29216,0.09997
6,0.03736,45.17973,21,0.0133,0.27983,0.09998
6,0.03736,45.17973,22,0.00195,0.26755,0.09998
7,0.01559,46.45712,1,0.24391,0.05203,0.50503
7,0.01559,46.45712,2,0.37948,0.10268,0.83474
7,0.01559,46.45712,3,0.37272,0.138,0.88977
7,0.01559,46.45712,4,0.34551,0.16977,0.86212
7,0.01559,46.45712,5,0.31841,0.20141,0.82053
7,0.01559,46.45712,6,0.29141,0.23293,0.76507
7,0.01559,46.45712,7,0.26453,0.26431,0.69582
7,0.01559,46.45712,8,0.23778,0.29553,0.61289
7,0.01559,46.45712,9,0.21118,0.32659,0.51638
7,0.01559,46.45712,10,0.18474,0.35746,0.40641
7,0.01559,46.45712,11,0.15846,0.38814,0.28312
