particle,elasticity,weight,frame,x,y,z
1,0.98486,29.42149,1,0.21007,0.22382,0.25501
1,0.98486,29.42149,2,0.09597,0.16243,0.14998
1,0.98486,29.42149,3,0.00345,0.11265,0.24467
1,0.98486,29.42149,4,-0.08841,0.06322,0.32469
1,0.98486,29.42149,5,-0.17968,0.01411,0.39015
1,0.98486,29.42149,6,-0.27038,-0.03467,0.44119
1,0.98486,29.42149,7,-0.36053,-0.08318,0.47789
1,0.98486,29.42149,8,-0.36083,-0.12224,0.5099
1,0.98486,29.42149,9,-0.31653,-0.15656,0.5325
1,0.98486,29.42149,10,-0.2724,-0.19074,0.54098
1,0.98486,29.42149,11,-0.22844,-0.22479,0.53539
1,0.98486,29.42149,12,-0.18464,-0.25872,0.51577
2,0.95593,27.86665,1,0.21007,0.22382,0.25501
2,0.95593,27.86665,2,0.09597,0.16243,0.1482
2,0.95593,27.86665,3,0.00344,0.11264,0.23893
2,0.95593,27.86665,4,-0.08844,0.0632,0.31501
2,0.95593,27.86665,5,-0.17973,0.01409,0.37658
2,0.95593,27.86665,6,-0.27046,-0.03472,0.42374
2,0.95593,27.86665,7,-0.36066,-0.08325,0.45659
2,0.95593,27.86665,8,-0.36176,-0.12233,0.48551
2,0.95593,27.86665,9,-0.31863,-0.15666,0.50539
2,0.95593,27.86665,10,-0.27566,-0.19086,0.51116
2,0.95593,27.86665,11,-0.23285,-0.22494,0.50287
2,0.95593,27.86665,12,-0.1902,-0.25889,0.48058
3,0.95593,27.86665,1,0.21007,0.22382,0.25501
3,0.95593,27.86665,2,0.09597,0.16243,0.1482
3,0.95593,27.86665,3,0.00344,0.11264,0.23893
3,0.95593,27.86665,4,-0.08844,0.0632,0.31501
3,0.95593,27.86665,5,-0.17973,0.01409,0.37658
3,0.95593,27.86665,6,-0.27046,-0.03472,0.42374
3,0.95593,27.86665,7,-0.36066,-0.08325,0.45659
3,0.95593,27.86665,8,-0.36176,-0.12233,0.48551
3,0.95593,27.86665,9,-0.31863,-0.15666,0.50539
3,0.95593,27.86665,10,-0.27566,-0.19086,0.51116
3,0.95593,27.86665,11,-0.23285,-0.22494,0.50287
3,0.95593,27.86665,12,-0.1902,-0.25889,0.48058
4,0.984,29.38176,1,0.21007,0.22382,0.25501
4,0.984,29.38176,2,0.09597,0.16243,0.14993
4,0.984,29.38176,3,0.00345,0.11265,0.2445
4,0.984,29.38176,4,-0.08841,0.06322,0.3244
4,0.984,29.38176,5,-0.17968,0.01411,0.38975
4,0.984,29.38176,6,-0.27038,-0.03468,0.44067
4,0.984,29.38176,7,-0.36053,-0.08318,0.47726
4,0.984,29.38176,8,-0.36086,-0.12224,0.50918
4,0.984,29.38176,9,-0.3166,-0.15656,0.5317
4,0.984,29.38176,10,-0.2725,-0.19074,0.5401
4,0.984,29.38176,11,-0.22857,-0.2248,0.53442
4,0.984,29.38176,12,-0.1848,-0.25873,0.51473
5,0.97947,29.16508,1,0.21007,0.22382,0.25501
5,0.97947,29.16508,2,0.09597,0.16243,0.14965
5,0.97947,29.16508,3,0.00345,0.11265,0.2436
5,0.97947,29.16508,4,-0.08842,0.06322,0.32289
5,0.97947,29.16508,5,-0.17969,0.01411,0.38762
5,0.97947,29.16508,6,-0.27039,-0.03468,0.43794
5,0.97947,29.16508,7,-0.36055,-0.08319,0.47392
5,0.97947,29.16508,8,-0.36101,-0.12226,0.50536
5,0.97947,29.16508,9,-0.31692,-0.15658,0.52745
5,0.97947,29.16508,10,-0.27301,-0.19076,0.53543
5,0.97947,29.16508,11,-0.22926,-0.22482,0.52933
5,0.97947,29.16508,12,-0.18568,-0.25875,0.50922
6,0.96933,28.64177,1,0.21007,0.22382,0.25501
6,0.96933,28.64177,2,0.09597,0.16243,0.14903
6,0.96933,28.64177,3,0.00345,0.11265,0.24159
6,0.96933,28.64177,4,-0.08843,0.06321,0.3195
6,0.96933,28.64177,5,-0.17971,0.0141,0.38287
6,0.96933,28.64177,6,-0.27042,-0.0347,0.43182
6,0.96933,28.64177,7,-0.3606,-0.08322,0.46646
6,0.96933,28.64177,8,-0.36133,-0.12229,0.49681
6,0.96933,28.64177,9,-0.31766,-0.15661,0.51796
6,0.96933,28.64177,10,-0.27415,-0.19081,0.52498
6,0.96933,28.64177,11,-0.2308,-0.22487,0.51794
6,0.96933,28.64177,12,-0.18762,-0.25881,0.49689
7,0.97709,29.04697,1,0.21007,0.22382,0.25501
7,0.97709,29.04697,2,0.09597,0.16243,0.1495
7,0.97709,29.04697,3,0.00345,0.11265,0.24313
7,0.97709,29.04697,4,-0.08842,0.06322,0.32209
7,0.97709,29.04697,5,-0.17969,0.01411,0.38651
7,0.97709,29.04697,6,-0.2704,-0.03469,0.4365
7,0.97709,29.04697,7,-0.36056,-0.0832,0.47217
7,0.97709,29.04697,8,-0.36108,-0.12226,0.50335
7,0.97709,29.04697,9,-0.3171,-0.15658,0.52522
7,0.97709,29.04697,10,-0.27328,-0.19077,0.53297
7,0.97709,29.04697,11,-0.22962,-0.22483,0.52665
7,0.97709,29.04697,12,-0.18613,-0.25877,0.50632
8,0.99112,29.70029,1,0.21007,0.22382,0.25501
8,0.99112,29.70029,2,0.09597,0.16243,0.15036
8,0.99112,29.70029,3,0.00345,0.11265,0.24592
8,0.99112,29.70029,4,-0.0884,0.06322,0.32678
8,0.99112,29.70029,5,-0.17967,0.01412,0.39309
8,0.99112,29.70029,6,-0.27036,-0.03466,0.44496
