particle,elasticity,weight,frame,x,y,z
1,0.61777,-38.96569,1,0.32364,-0.17603,0.78403
1,0.61777,-38.96569,2,0.21403,0.02069,0.75081
1,0.61777,-38.96569,3,0.10558,0.21535,0.70394
1,0.61777,-38.96569,4,-0.00321,0.38343,0.64567
1,0.61777,-38.96569,5,-0.12303,0.35452,0.59068
1,0.61777,-38.96569,6,-0.24202,0.32582,0.52205
1,0.61777,-38.96569,7,-0.36016,0.29733,0.43989
1,0.61777,-38.96569,8,-0.37074,0.25513,0.36441
1,0.61777,-38.96569,9,-0.32802,0.20622,0.28535
1,0.61777,-38.96569,10,-0.28555,0.1576,0.19272
1,0.61777,-38.96569,11,-0.2429,0.10968,0.103
1,0.61777,-38.96569,12,-0.19686,0.06531,0.13036
1,0.61777,-38.96569,13,-0.15102,0.02112,0.14357
1,0.61777,-38.96569,14,-0.10536,-0.02288,0.14269
1,0.61777,-38.96569,15,-0.05989,-0.06671,0.12778
1,0.61777,-38.96569,16,-0.01478,-0.11019,0.10119
1,0.61777,-38.96569,17,0.02855,-0.15197,0.09999
1,0.61777,-38.96569,18,0.07141,-0.19329,0.09999
1,0.61777,-38.96569,19,0.1138,-0.23415,0.09999
1,0.61777,-38.96569,20,0.15573,-0.27456,0.09998
1,0.61777,-38.96569,21,0.1972,-0.31454,0.09998
1,0.61777,-38.96569,22,0.23824,-0.3541,0.09998
1,0.61777,-38.96569,23,0.27858,-0.38867,0.10092
2,0.59124,-38.8782,1,0.32665,-0.17603,0.78403
2,0.59124,-38.8782,2,0.22152,0.02071,0.7508
2,0.59124,-38.8782,3,0.11748,0.21541,0.70393
2,0.59124,-38.8782,4,0.0129,0.38371,0.64565
2,0.59124,-38.8782,5,-0.10383,0.35642,0.59065
2,0.59124,-38.8782,6,-0.21978,0.32933,0.522
2,0.59124,-38.8782,7,-0.3349,0.30242,0.43982
2,0.59124,-38.8782,8,-0.38079,0.26664,0.358
2,0.59124,-38.8782,9,-0.34111,0.21975,0.27981
2,0.59124,-38.8782,10,-0.30165,0.17312,0.18804
2,0.59124,-38.8782,11,-0.26181,0.12713,0.09919
2,0.59124,-38.8782,12,-0.21723,0.08415,0.12765
2,0.59124,-38.8782,13,-0.17284,0.04135,0.14195
2,0.59124,-38.8782,14,-0.12862,-0.00127,0.14216
2,0.59124,-38.8782,15,-0.08458,-0.04373,0.12833
2,0.59124,-38.8782,16,-0.04072,-0.08601,0.10052
2,0.59124,-38.8782,17,0.00144,-0.12667,0.09999
2,0.59124,-38.8782,18,0.04305,-0.16679,0.09998
2,0.59124,-38.8782,19,0.08419,-0.20645,0.09998
2,0.59124,-38.8782,20,0.1249,-0.24569,0.09999
2,0.59124,-38.8782,21,0.16518,-0.28452,0.09999
2,0.59124,-38.8782,22,0.20504,-0.32295,0.09998
2,0.59124,-38.8782,23,0.24449,-0.36099,0.09998
3,0.64382,-43.56393,1,0.32068,-0.17603,0.78403
3,0.64382,-43.56393,2,0.20669,0.02067,0.75081
