particle,elasticity,weight,frame,x,y,z
1,0.42175,44.29674,1,0.37332,0.10026,0.57953
1,0.42175,44.29674,2,0.34301,0.32829,0.56233
1,0.42175,44.29674,3,0.28658,0.36546,0.53689
1,0.42175,44.29674,4,0.2173,0.30826,0.50036
1,0.42175,44.29674,5,0.1484,0.25138,0.45001
1,0.42175,44.29674,6,0.07989,0.19482,0.38592
1,0.42175,44.29674,7,0.0118,0.1386,0.30818
1,0.42175,44.29674,8,-0.05586,0.08274,0.21692
1,0.42175,44.29674,9,-0.12307,0.02725,0.11226
1,0.42175,44.29674,10,-0.17365,-0.0183,0.11631
1,0.42175,44.29674,11,-0.22199,-0.06248,0.12155
1,0.42175,44.29674,12,-0.27014,-0.10647,0.11273
1,0.42175,44.29674,13,-0.31745,-0.1497,0.09999
1,0.42175,44.29674,14,-0.36349,-0.19178,0.09999
1,0.42175,44.29674,15,-0.38927,-0.23404,0.10314
1,0.42175,44.29674,16,-0.39,-0.27694,0.1002
1,0.42175,44.29674,17,-0.39001,-0.31899,0.09999
1,0.42175,44.29674,18,-0.39001,-0.36038,0.09998
1,0.42175,44.29674,19,-0.38806,-0.39001,0.10103
2,0.45996,43.32276,1,0.37097,0.09967,0.57955
2,0.45996,43.32276,2,0.3354,0.32639,0.56237
2,0.45996,43.32276,3,0.27427,0.36157,0.53695
2,0.45996,43.32276,4,0.20059,0.30206,0.50045
2,0.45996,43.32276,5,0.12732,0.24289,0.45013
2,0.45996,43.32276,6,0.05448,0.18406,0.38608
2,0.45996,43.32276,7,-0.0179,0.12559,0.3084
2,0.45996,43.32276,8,-0.08982,0.06751,0.2172
2,0.45996,43.32276,9,-0.16125,0.00982,0.1126
2,0.45996,43.32276,10,-0.21496,-0.03732,0.11706
2,0.45996,43.32276,11,-0.26627,-0.08299,0.12273
2,0.45996,43.32276,12,-0.31737,-0.12847,0.11434
2,0.45996,43.32276,13,-0.36773,-0.17328,0.09999
2,0.45996,43.32276,14,-0.38584,-0.21805,0.10496
2,0.45996,43.32276,15,-0.37929,-0.26366,0.10298
2,0.45996,43.32276,16,-0.37594,-0.30842,0.09999
2,0.45996,43.32276,17,-0.37522,-0.35219,0.09999
2,0.45996,43.32276,18,-0.3735,-0.38958,0.10092
2,0.45996,43.32276,19,-0.3638,-0.37913,0.10149
3,0.43819,44.50573,1,0.37231,0.1,0.57954
3,0.43819,44.50573,2,0.33973,0.32747,0.56235
3,0.43819,44.50573,3,0.28129,0.36378,0.53692
3,0.43819,44.50573,4,0.21011,0.30558,0.5004
3,0.43819,44.50573,5,0.13933,0.24771,0.45006
3,0.43819,44.50573,6,0.06896,0.19017,0.38598
3,0.43819,44.50573,7,-0.00098,0.13298,0.30827
3,0.43819,44.50573,8,-0.07047,0.07615,0.21704
3,0.43819,44.50573,9,-0.1395,0.01971,0.11241
3,0.43819,44.50573,10,-0.19143,-0.02653,0.11719
3,0.43819,44.50573,11,-0.24105,-0.07135,0.12323
3,0.43819,44.50573,12,-0.29047,-0.11599,0.11522
3,0.43819,44.50573,13,-0.33917,-0.15998,0.09999
3,0.43819,44.50573,14,-0.3864,-0.20264,0.09998
3,0.43819,44.50573,15,-0.38147,-0.24676,0.10599
3,0.43819,44.50573,16,-0.3703,-0.29092,0.1003
3,0.43819,44.50573,17,-0.36393,-0.33404,0.09998
3,0.43819,44.50573,18,-0.35919,-0.37645,0.09998
3,0.43819,44.50573,19,-0.34908,-0.38412,0.10304
4,0.39052,44.7294,1,0.37524,0.10074,0.57952
4,0.39052,44.7294,2,0.34923,0.32984,0.5623
4,0.39052,44.7294,3,0.29664,0.36866,0.53684
4,0.39052,44.7294,4,0.23097,0.31339,0.50029
4,0.39052,44.7294,5,0.16564,0.25842,0.44991
4,0.39052,44.7294,6,0.10068,0.20376,0.38579
4,0.39052,44.7294,7,0.0361,0.14942,0.30801
4,0.39052,44.7294,8,-0.02807,0.09541,0.2167
4,0.39052,44.7294,9,-0.09182,0.04177,0.11197
4,0.39052,44.7294,10,-0.13984,-0.00247,0.11464
4,0.39052,44.7294,11,-0.18574,-0.04539,0.11834
4,0.39052,44.7294,12,-0.23147,-0.08815,0.10799
4,0.39052,44.7294,13,-0.27615,-0.12994,0.09998
4,0.39052,44.7294,14,-0.31994,-0.17089,0.09998
4,0.39052,44.7294,15,-0.36322,-0.21135,0.09998
4,0.39052,44.7294,16,-0.39001,-0.25179,0.10224
4,0.39052,44.7294,17,-0.39001,-0.29264,0.09999
4,0.39052,44.7294,18,-0.39001,-0.33275,0.09998
4,0.39052,44.7294,19,-0.39001,-0.37234,0.09998
5,0.39144,44.73265,1,0.37519,0.10072,0.57952
5,0.39144,44.73265,2,0.34904,0.32979,0.5623
5,0.39144,44.73265,3,0.29635,0.36856,0.53684
5,0.39144,44.73265,4,0.23056,0.31324,0.50029
5,0.39144,44.73265,5,0.16513,0.25821,0.44992
5,0.39144,44.73265,6,0.10007,0.20349,0.38579
5,0.39144,44.73265,7,0.03538,0.1491,0.30802
5,0.39144,44.73265,8,-0.02888,0.09504,0.21671
5,0.39144,44.73265,9,-0.09274,0.04134,0.11198
5,0.39144,44.73265,10,-0.14083,-0.00293,0.11469
5,0.39144,44.73265,11,-0.18681,-0.0459,0.11844
5,0.39144,44.73265,12,-0.2326,-0.08869,0.10813
5,0.39144,44.73265,13,-0.27736,-0.13051,0.09998
5,0.39144,44.73265,14,-0.32121,-0.1715,0.09998
5,0.39144,44.73265,15,-0.36455,-0.21199,0.09998
5,0.39144,44.73265,16,-0.39001,-0.2525,0.10258
