particle,elasticity,weight,frame,x,y,z
1,0.04501,12.03071,1,0.39523,0.23688,0.89729
1,0.04501,12.03071,2,0.34351,0.15885,0.87973
1,0.04501,12.03071,3,0.29205,0.08125,0.84824
1,0.04501,12.03071,4,0.24089,0.00406,0.80289
1,0.04501,12.03071,5,0.19001,-0.07267,0.74377
1,0.04501,12.03071,6,0.13944,-0.14895,0.67098
1,0.04501,12.03071,7,0.08919,-0.22475,0.58463
1,0.04501,12.03071,8,0.03927,-0.30004,0.48484
1,0.04501,12.03071,9,-0.01029,-0.37481,0.37173
1,0.04501,12.03071,10,-0.05766,-0.3893,0.26015
1,0.04501,12.03071,11,-0.10421,-0.38668,0.13948
1,0.04501,12.03071,12,-0.13525,-0.36673,0.09818
1,0.04501,12.03071,13,-0.15833,-0.33819,0.09913
1,0.04501,12.03071,14,-0.18121,-0.30989,0.09958
1,0.04501,12.03071,15,-0.20389,-0.28185,0.0998
1,0.04501,12.03071,16,-0.22638,-0.25404,0.0999
1,0.04501,12.03071,17,-0.24867,-0.22647,0.09994
1,0.04501,12.03071,18,-0.27078,-0.19913,0.09997
1,0.04501,12.03071,19,-0.29271,-0.17201,0.09998
2,0.04346,12.25647,1,0.39534,0.23687,0.89732
2,0.04346,12.25647,2,0.34377,0.15883,0.87995
2,0.04346,12.25647,3,0.29248,0.08121,0.84864
2,0.04346,12.25647,4,0.24147,0.00402,0.80348
2,0.04346,12.25647,5,0.19075,-0.07273,0.74455
2,0.04346,12.25647,6,0.14034,-0.14902,0.67195
2,0.04346,12.25647,7,0.09024,-0.22484,0.58579
2,0.04346,12.25647,8,0.04047,-0.30014,0.48618
2,0.04346,12.25647,9,-0.00893,-0.37493,0.37325
2,0.04346,12.25647,10,-0.05619,-0.3894,0.26181
2,0.04346,12.25647,11,-0.10262,-0.38675,0.14125
2,0.04346,12.25647,12,-0.13367,-0.36689,0.09923
2,0.04346,12.25647,13,-0.1567,-0.33835,0.09963
2,0.04346,12.25647,14,-0.17953,-0.31007,0.09982
2,0.04346,12.25647,15,-0.20216,-0.28203,0.09991
2,0.04346,12.25647,16,-0.2246,-0.25423,0.09995
2,0.04346,12.25647,17,-0.24685,-0.22666,0.09997
2,0.04346,12.25647,18,-0.26891,-0.19933,0.09998
2,0.04346,12.25647,19,-0.29079,-0.17222,0.09998
3,0.02386,13.81923,1,0.39664,0.23675,0.89762
3,0.02386,13.81923,2,0.34711,0.15856,0.88268
3,0.02386,13.81923,3,0.29783,0.08078,0.85378
3,0.02386,13.81923,4,0.24883,0.00342,0.81102
3,0.02386,13.81923,5,0.20009,-0.07349,0.75447
3,0.02386,13.81923,6,0.15165,-0.14995,0.68422
3,0.02386,13.81923,7,0.10351,-0.22595,0.6004
3,0.02386,13.81923,8,0.05568,-0.30144,0.5031
3,0.02386,13.81923,9,0.00819,-0.37641,0.39245
3,0.02386,13.81923,10,-0.03752,-0.39063,0.28271
3,0.02386,13.81923,11,-0.08254,-0.38761,0.16368
3,0.02386,13.81923,12,-0.11746,-0.37331,0.09434
3,0.02386,13.81923,13,-0.13992,-0.34506,0.09732
3,0.02386,13.81923,14,-0.16219,-0.31705,0.09873
3,0.02386,13.81923,15,-0.18427,-0.28928,0.09939
3,0.02386,13.81923,16,-0.20616,-0.26175,0.0997
3,0.02386,13.81923,17,-0.22787,-0.23444,0.09985
3,0.02386,13.81923,18,-0.2494,-0.20735,0.09992
3,0.02386,13.81923,19,-0.27076,-0.18049,0.09996
4,0.02641,13.49432,1,0.39647,0.23677,0.89758
4,0.02641,13.49432,2,0.34667,0.1586,0.88232
4,0.02641,13.49432,3,0.29713,0.08084,0.85311
4,0.02641,13.49432,4,0.24787,0.0035,0.81003
4,0.02641,13.49432,5,0.19888,-0.07339,0.75317
4,0.02641,13.49432,6,0.15017,-0.14983,0.68262
4,0.02641,13.49432,7,0.10178,-0.2258,0.59849
4,0.02641,13.49432,8,0.0537,-0.30127,0.50088
4,0.02641,13.49432,9,0.00595,-0.37622,0.38994
4,0.02641,13.49432,10,-0.03996,-0.39047,0.27998
4,0.02641,13.49432,11,-0.08516,-0.3875,0.16075
4,0.02641,13.49432,12,-0.12023,-0.37321,0.09222
4,0.02641,13.49432,13,-0.14277,-0.34495,0.09632
4,0.02641,13.49432,14,-0.16512,-0.31694,0.09825
4,0.02641,13.49432,15,-0.18728,-0.28916,0.09917
4,0.02641,13.49432,16,-0.20926,-0.26161,0.0996
4,0.02641,13.49432,17,-0.23105,-0.2343,0.0998
4,0.02641,13.49432,18,-0.25267,-0.2072,0.0999
4,0.02641,13.49432,19,-0.2741,-0.18033,0.09994
5,0.04012,12.65936,1,0.39556,0.23685,0.89737
5,0.04012,12.65936,2,0.34434,0.15879,0.88041
5,0.04012,12.65936,3,0.29339,0.08114,0.84952
5,0.04012,12.65936,4,0.24272,0.00392,0.80476
