particle,elasticity,weight,frame,x,y,z
1,0.01591,-13.75384,1,0.05853,-0.15311,0.54848
1,0.01591,-13.75384,2,0.03002,-0.28891,0.31569
1,0.01591,-13.75384,3,0.00349,-0.39001,0.10017
1,0.01591,-13.75384,4,-0.01369,-0.3634,0.09999
1,0.01591,-13.75384,5,-0.03078,-0.33696,0.09999
1,0.01591,-13.75384,6,-0.04776,-0.31067,0.09999
1,0.01591,-13.75384,7,-0.06464,-0.28455,0.09999
1,0.01591,-13.75384,8,-0.08142,-0.25858,0.09999
1,0.01591,-13.75384,9,-0.0981,-0.23277,0.09998
1,0.01591,-13.75384,10,-0.11467,-0.20712,0.09998
1,0.01591,-13.75384,11,-0.13115,-0.18162,0.09998
1,0.01591,-13.75384,12,-0.14753,-0.15627,0.09998
1,0.01591,-13.75384,13,-0.16381,-0.13107,0.09999
1,0.01591,-13.75384,14,-0.17999,-0.10602,0.09998
1,0.01591,-13.75384,15,-0.19608,-0.08111,0.09998
2,0.00804,-13.65112,1,0.05853,-0.15311,0.54848
2,0.00804,-13.65112,2,0.03002,-0.28891,0.31569
2,0.00804,-13.65112,3,0.00349,-0.39012,0.10008
2,0.00804,-13.65112,4,-0.01371,-0.36398,0.09999
2,0.00804,-13.65112,5,-0.03081,-0.33799,0.09998
2,0.00804,-13.65112,6,-0.0478,-0.31216,0.09998
2,0.00804,-13.65112,7,-0.0647,-0.28649,0.09998
2,0.00804,-13.65112,8,-0.08149,-0.26097,0.09999
2,0.00804,-13.65112,9,-0.09818,-0.23561,0.09998
2,0.00804,-13.65112,10,-0.11477,-0.21039,0.09998
2,0.00804,-13.65112,11,-0.13126,-0.18533,0.09998
2,0.00804,-13.65112,12,-0.14766,-0.16041,0.09998
2,0.00804,-13.65112,13,-0.16396,-0.13564,0.09998
2,0.00804,-13.65112,14,-0.18016,-0.11102,0.09999
2,0.00804,-13.65112,15,-0.19627,-0.08653,0.09998
3,0.0769,-14.91733,1,0.05853,-0.15311,0.54848
3,0.0769,-14.91733,2,0.03002,-0.28891,0.31569
3,0.0769,-14.91733,3,0.00351,-0.38916,0.1009
3,0.0769,-14.91733,4,-0.01359,-0.35894,0.09999
3,0.0769,-14.91733,5,-0.03058,-0.32893,0.09999
3,0.0769,-14.91733,6,-0.04747,-0.29911,0.09998
3,0.0769,-14.91733,7,-0.06424,-0.26949,0.09998
3,0.0769,-14.91733,8,-0.08091,-0.24005,0.09998
3,0.0769,-14.91733,9,-0.09746,-0.21081,0.09998
3,0.0769,-14.91733,10,-0.11392,-0.18175,0.09998
3,0.0769,-14.91733,11,-0.13026,-0.15288,0.09998
3,0.0769,-14.91733,12,-0.14651,-0.12419,0.09998
3,0.0769,-14.91733,13,-0.16265,-0.09569,0.09998
3,0.0769,-14.91733,14,-0.17869,-0.06736,0.09999
3,0.0769,-14.91733,15,-0.19463,-0.03921,0.09998
4,0.7709,-22.92269,1,0.05853,-0.15311,0.54848
4,0.7709,-22.92269,2,0.03002,-0.28891,0.31569
4,0.7709,-22.92269,3,0.00304,-0.3814,0.08213
4,0.7709,-22.92269,4,-0.01313,-0.31027,0.167
4,0.7709,-22.92269,5,-0.02922,-0.23956,0.23736
4,0.7709,-22.92269,6,-0.04522,-0.16922,0.2933
4,0.7709,-22.92269,7,-0.06114,-0.09924,0.33494
4,0.7709,-22.92269,8,-0.07699,-0.02958,0.36234
4,0.7709,-22.92269,9,-0.09276,0.03976,0.37559
4,0.7709,-22.92269,10,-0.10847,0.1088,0.37475
4,0.7709,-22.92269,11,-0.12411,0.17754,0.35987
4,0.7709,-22.92269,12,-0.13967,0.24598,0.33103
4,0.7709,-22.92269,13,-0.15517,0.3141,0.28829
4,0.7709,-22.92269,14,-0.17059,0.38189,0.23172
4,0.7709,-22.92269,15,-0.1819,0.37112,0.18052
5,0.0898,-15.24613,1,0.05853,-0.15311,0.54848
5,0.0898,-15.24613,2,0.03002,-0.28891,0.31569
5,0.0898,-15.24613,3,0.00351,-0.38898,0.10105
5,0.0898,-15.24613,4,-0.01357,-0.358,0.09998
5,0.0898,-15.24613,5,-0.03054,-0.32723,0.09998
5,0.0898,-15.24613,6,-0.0474,-0.29667,0.09999
5,0.0898,-15.24613,7,-0.06416,-0.26631,0.09999
5,0.0898,-15.24613,8,-0.0808,-0.23614,0.09998
