particle,elasticity,weight,frame,x,y,z
1,0.91137,30.98656,1,-0.02324,-0.37243,0.88937
1,0.91137,30.98656,2,0.03099,-0.34387,0.88515
1,0.91137,30.98656,3,0.08489,-0.31541,0.86645
1,0.91137,30.98656,4,0.13857,-0.28707,0.83379
1,0.91137,30.98656,5,0.19201,-0.25885,0.78723
1,0.91137,30.98656,6,0.24521,-0.23077,0.72687
1,0.91137,30.98656,7,0.29813,-0.20283,0.65278
1,0.91137,30.98656,8,0.35077,-0.17504,0.56507
1,0.91137,30.98656,9,0.38597,-0.14647,0.46803
1,0.91137,30.98656,10,0.36119,-0.11476,0.37208
1,0.91137,30.98656,11,0.33657,-0.08323,0.26268
1,0.91137,30.98656,12,0.3121,-0.05191,0.13995
1,0.91137,30.98656,13,0.28216,-0.03128,0.13616
2,0.91962,31.13703,1,-0.02325,-0.3722,0.88934
2,0.91962,31.13703,2,0.03098,-0.34328,0.88515
2,0.91962,31.13703,3,0.08488,-0.31446,0.86645
2,0.91962,31.13703,4,0.13855,-0.28575,0.83379
2,0.91962,31.13703,5,0.19199,-0.25718,0.78723
2,0.91962,31.13703,6,0.24518,-0.22873,0.72687
2,0.91962,31.13703,7,0.29809,-0.20043,0.65278
2,0.91962,31.13703,8,0.35072,-0.17229,0.56507
2,0.91962,31.13703,9,0.38588,-0.14338,0.46804
2,0.91962,31.13703,10,0.36093,-0.11138,0.37216
2,0.91962,31.13703,11,0.33613,-0.07956,0.26282
2,0.91962,31.13703,12,0.31149,-0.04795,0.14015
2,0.91962,31.13703,13,0.28138,-0.02711,0.13662
3,0.91962,31.13703,1,-0.02325,-0.3722,0.88934
3,0.91962,31.13703,2,0.03098,-0.34328,0.88515
3,0.91962,31.13703,3,0.08488,-0.31446,0.86645
3,0.91962,31.13703,4,0.13855,-0.28575,0.83379
3,0.91962,31.13703,5,0.19199,-0.25718,0.78723
3,0.91962,31.13703,6,0.24518,-0.22873,0.72687
3,0.91962,31.13703,7,0.29809,-0.20043,0.65278
3,0.91962,31.13703,8,0.35072,-0.17229,0.56507
3,0.91962,31.13703,9,0.38588,-0.14338,0.46804
3,0.91962,31.13703,10,0.36093,-0.11138,0.37216
3,0.91962,31.13703,11,0.33613,-0.07956,0.26282
3,0.91962,31.13703,12,0.31149,-0.04795,0.14015
3,0.91962,31.13703,13,0.28138,-0.02711,0.13662
4,0.88525,30.46061,1,-0.02321,-0.37313,0.88946
4,0.88525,30.46061,2,0.03101,-0.34573,0.88515
4,0.88525,30.46061,3,0.08493,-0.31843,0.86645
4,0.88525,30.46061,4,0.13863,-0.29123,0.83378
4,0.88525,30.46061,5,0.1921,-0.26416,0.78723
4,0.88525,30.46061,6,0.24531,-0.23722,0.72686
4,0.88525,30.46061,7,0.29826,-0.21041,0.65277
4,0.88525,30.46061,8,0.35092,-0.18375,0.56506
4,0.88525,30.46061,9,0.38626,-0.15625,0.46797
4,0.88525,30.46061,10,0.36203,-0.12547,0.37185
4,0.88525,30.46061,11,0.33795,-0.09486,0.26226
4,0.88525,30.46061,12,0.31402,-0.06445,0.13935
4,0.88525,30.46061,13,0.28458,-0.04452,0.1347
5,0.97393,33.33495,1,-0.0233,-0.37075,0.88915
5,0.97393,33.33495,2,0.03125,-0.33943,0.88636
5,0.97393,33.33495,3,0.0855,-0.30824,0.86922
5,0.97393,33.33495,4,0.13953,-0.27717,0.8381
5,0.97393,33.33495,5,0.19332,-0.24624,0.7931
5,0.97393,33.33495,6,0.24686,-0.21546,0.73427
5,0.97393,33.33495,7,0.30012,-0.18483,0.66171
