particle,elasticity,weight,frame,x,y,z
1,0.80655,19.44114,1,0.05209,-0.39348,0.10795
1,0.80655,19.44114,2,0.04712,-0.29515,0.13379
1,0.80655,19.44114,3,0.04218,-0.19736,0.14546
1,0.80655,19.44114,4,0.03727,-0.10011,0.14304
1,0.80655,19.44114,5,0.03238,-0.00337,0.1266
1,0.80655,19.44114,6,0.02756,0.09147,0.10162
2,0.70676,21.07073,1,0.05207,-0.39412,0.10538
2,0.70676,21.07073,2,0.04709,-0.30695,0.12896
2,0.70676,21.07073,3,0.04213,-0.22021,0.1384
2,0.70676,21.07073,4,0.0372,-0.13391,0.13375
2,0.70676,21.07073,5,0.03229,-0.04804,0.1151
2,0.70676,21.07073,6,0.02754,0.03303,0.09999
3,0.35044,23.4312,1,0.052,-0.39641,0.09619
3,0.35044,23.4312,2,0.04697,-0.34962,0.11171
3,0.35044,23.4312,3,0.04195,-0.30299,0.11314
3,0.35044,23.4312,4,0.03696,-0.25652,0.10052
3,0.35044,23.4312,5,0.03233,-0.21672,0.09999
3,0.35044,23.4312,6,0.02791,-0.18067,0.09998
4,0.41072,23.42717,1,0.05201,-0.39602,0.09775
4,0.41072,23.42717,2,0.04699,-0.34234,0.11463
4,0.41072,23.42717,3,0.04198,-0.28886,0.11742
4,0.41072,23.42717,4,0.037,-0.23557,0.10615
4,0.41072,23.42717,5,0.03226,-0.18724,0.09998
4,0.41072,23.42717,6,0.02777,-0.14412,0.09998
5,0.68417,21.3838,1,0.05206,-0.39427,0.1048
5,0.68417,21.3838,2,0.04708,-0.30963,0.12787
5,0.68417,21.3838,3,0.04212,-0.22541,0.1368
5,0.68417,21.3838,4,0.03718,-0.1416,0.13165
5,0.68417,21.3838,5,0.03227,-0.05819,0.1125
5,0.68417,21.3838,6,0.02755,0.01956,0.10034
6,0.39714,23.44225,1,0.05201,-0.39611,0.0974
6,0.39714,23.44225,2,0.04699,-0.34398,0.11398
6,0.39714,23.44225,3,0.04198,-0.29204,0.11645
6,0.39714,23.44225,4,0.03699,-0.24028,0.10488
6,0.39714,23.44225,5,0.03227,-0.19387,0.09999
6,0.39714,23.44225,6,0.0278,-0.15234,0.09999
7,0.61985,22.16098,1,0.05205,-0.39468,0.10314
7,0.61985,22.16098,2,0.04706,-0.31728,0.12476
7,0.61985,22.16098,3,0.04209,-0.24023,0.13224
7,0.61985,22.16098,4,0.03714,-0.16354,0.12566
7,0.61985,22.16098,5,0.03222,-0.08721,0.10507
7,0.61985,22.16098,6,0.02756,-0.01857,0.09998
8,0.03686,20.64451,1,0.05195,-0.39816,0.08916
8,0.03686,20.64451,2,0.04689,-0.38783,0.1006
8,0.03686,20.64451,3,0.04191,-0.37803,0.09999
8,0.03686,20.64451,4,0.03743,-0.37187,0.09999
8,0.03686,20.64451,5,0.0334,-0.3689,0.09998
8,0.03686,20.64451,6,0.02945,-0.36653,0.09998
9,0.31841,23.35401,1,0.052,-0.39661,0.09537
9,0.31841,23.35401,2,0.04696,-0.3535,0.11016
9,0.31841,23.35401,3,0.04194,-0.31052,0.11086
9,0.31841,23.35401,4,0.03697,-0.26836,0.10023
9,0.31841,23.35401,5,0.03238,-0.23243,0.09999
9,0.31841,23.35401,6,0.028,-0.20016,0.09999
10,0.09159,21.4377,1,0.05196,-0.39801,0.08977
10,0.09159,21.4377,2,0.04689,-0.38116,0.10078
10,0.09159,21.4377,3,0.04191,-0.36492,0.09999
10,0.09159,21.4377,4,0.03734,-0.3524,0.09998
10,0.09159,21.4377,5,0.03318,-0.34339,0.09998
10,0.09159,21.4377,6,0.02923,-0.33629,0.09998
11,0.40378,23.43591,1,0.05201,-0.39607,0.09757
11,0.40378,23.43591,2,0.04699,-0.34318,0.1143
11,0.40378,23.43591,3,0.04198,-0.29048,0.11692
11,0.40378,23.43591,4,0.03699,-0.23798,0.1055
11,0.40378,23.43591,5,0.03226,-0.19063,0.09999
11,0.40378,23.43591,6,0.02779,-0.14833,0.09999
