particle,elasticity,weight,frame,x,y,z
1,0.62101,30.31938,1,0.37401,-0.26018,0.28696
1,0.62101,30.31938,2,0.35603,-0.34321,0.37214
1,0.62101,30.31938,3,0.31302,-0.24473,0.42869
1,0.62101,30.31938,4,0.27028,-0.14686,0.47087
1,0.62101,30.31938,5,0.22779,-0.04958,0.49876
1,0.62101,30.31938,6,0.18556,0.04712,0.51247
1,0.62101,30.31938,7,0.14356,0.14328,0.51207
1,0.62101,30.31938,8,0.1018,0.2389,0.49765
1,0.62101,30.31938,9,0.06028,0.33397,0.46929
1,0.62101,30.31938,10,0.02845,0.38736,0.42569
1,0.62101,30.31938,11,0.00855,0.38921,0.36654
2,0.72439,30.62884,1,0.37401,-0.26018,0.28696
2,0.72439,30.62884,2,0.35059,-0.33461,0.37174
2,0.72439,30.62884,3,0.30182,-0.22171,0.42787
2,0.72439,30.62884,4,0.25339,-0.10957,0.46961
2,0.72439,30.62884,5,0.20528,0.00182,0.49704
2,0.72439,30.62884,6,0.15747,0.11251,0.51028
2,0.72439,30.62884,7,0.10996,0.22249,0.50941
2,0.72439,30.62884,8,0.06275,0.33179,0.49453
2,0.72439,30.62884,9,0.02667,0.37405,0.46252
2,0.72439,30.62884,10,0.00428,0.33329,0.41266
2,0.72439,30.62884,11,-0.01801,0.29272,0.34898
3,0.67396,31.16419,1,0.37401,-0.26018,0.28696
3,0.67396,31.16419,2,0.35324,-0.33879,0.37194
3,0.67396,31.16419,3,0.30728,-0.2329,0.42827
3,0.67396,31.16419,4,0.26163,-0.12771,0.47022
3,0.67396,31.16419,5,0.21625,-0.02317,0.49788
3,0.67396,31.16419,6,0.17116,0.08072,0.51135
3,0.67396,31.16419,7,0.12634,0.18399,0.51071
3,0.67396,31.16419,8,0.08178,0.28665,0.49605
3,0.67396,31.16419,9,0.0375,0.38869,0.46745
3,0.67396,31.16419,10,0.01628,0.36633,0.41962
3,0.67396,31.16419,11,-0.00485,0.34406,0.35795
4,0.73578,30.39308,1,0.37401,-0.26018,0.28696
4,0.73578,30.39308,2,0.34999,-0.33366,0.3717
4,0.73578,30.39308,3,0.30059,-0.21919,0.42778
4,0.73578,30.39308,4,0.25153,-0.10549,0.46947
4,0.73578,30.39308,5,0.2028,0.00744,0.49685
4,0.73578,30.39308,6,0.15438,0.11965,0.51004
4,0.73578,30.39308,7,0.10627,0.23115,0.50912
4,0.73578,30.39308,8,0.05846,0.34194,0.49418
4,0.73578,30.39308,9,0.02468,0.3681,0.46108
4,0.73578,30.39308,10,0.00203,0.32708,0.4107
4,0.73578,30.39308,11,-0.02052,0.28624,0.34652
5,0.74311,30.25,1,0.37401,-0.26018,0.28696
5,0.74311,30.25,2,0.3496,-0.33306,0.37167
5,0.74311,30.25,3,0.2998,-0.21757,0.42773
5,0.74311,30.25,4,0.25034,-0.10287,0.46938
5,0.74311,30.25,5,0.2012,0.01106,0.49673
5,0.74311,30.25,6,0.15239,0.12425,0.50988
5,0.74311,30.25,7,0.10389,0.23672,0.50893
5,0.74311,30.25,8,0.0557,0.34847,0.49396
5,0.74311,30.25,9,0.02165,0.37185,0.46084
5,0.74311,30.25,10,-0.00118,0.3251,0.41046
5,0.74311,30.25,11,-0.02391,0.27857,0.34628
6,0.65581,30.98887,1,0.37401,-0.26018,0.28696
6,0.65581,30.98887,2,0.3542,-0.3403,0.37201
6,0.65581,30.98887,3,0.30925,-0.23695,0.42842
6,0.65581,30.98887,4,0.26459,-0.13426,0.47044
6,0.65581,30.98887,5,0.22021,-0.0322,0.49818
6,0.65581,30.98887,6,0.17609,0.06923,0.51173
6,0.65581,30.98887,7,0.13224,0.17008,0.51118
6,0.65581,30.98887,8,0.08864,0.27033,0.4966
6,0.65581,30.98887,9,0.0453,0.36998,0.46808
6,0.65581,30.98887,10,0.01953,0.36564,0.42225
6,0.65581,30.98887,11,-0.00117,0.33182,0.3616
7,0.69789,30.99924,1,0.37401,-0.26018,0.28696
7,0.69789,30.99924,2,0.35198,-0.3368,0.37184
7,0.69789,30.99924,3,0.30469,-0.22758,0.42808
7,0.69789,30.99924,4,0.25772,-0.11909,0.46993
7,0.69789,30.99924,5,0.21104,-0.01128,0.49748
7,0.69789,30.99924,6,0.16466,0.09583,0.51084
7,0.69789,30.99924,7,0.11856,0.2023,0.51009
7,0.69789,30.99924,8,0.07275,0.30812,0.49533
7,0.69789,30.99924,9,0.03246,0.38191,0.46523
7,0.69789,30.99924,10,0.01068,0.34573,0.41639
7,0.69789,30.99924,11,-0.01099,0.30972,0.35372
8,0.62389,30.39609,1,0.37401,-0.26018,0.28696
8,0.62389,30.39609,2,0.35587,-0.34297,0.37213
8,0.62389,30.39609,3,0.31271,-0.24409,0.42867
8,0.62389,30.39609,4,0.26981,-0.14582,0.47083
8,0.62389,30.39609,5,0.22717,-0.04814,0.49872
8,0.62389,30.39609,6,0.18477,0.04895,0.51241
8,0.62389,30.39609,7,0.14262,0.1455,0.512
8,0.62389,30.39609,8,0.10071,0.2415,0.49757
8,0.62389,30.39609,9,0.05904,0.33695,0.46919
8,0.62389,30.39609,10,0.0271,0.37767,0.42558
8,0.62389,30.39609,11,0.00712,0.3506,0.36644
9,0.68911,31.09187,1,0.37401,-0.26018,0.28696
9,0.68911,31.09187,2,0.35244,-0.33753,0.37188
9,0.68911,31.09187,3,0.30564,-0.22953,0.42815
9,0.68911,31.09187,4,0.25915,-0.12224,0.47004
9,0.68911,31.09187,5,0.21295,-0.01564,0.49763
9,0.68911,31.09187,6,0.16704,0.0903,0.51103
9,0.68911,31.09187,7,0.12141,0.19559,0.51032
9,0.68911,31.09187,8,0.07606,0.30025,0.49559
9,0.68911,31.09187,9,0.03358,0.38855,0.46629
9,0.68911,31.09187,10,0.012,0.35092,0.41795
9,0.68911,31.09187,11,-0.00947,0.31345,0.35578
10,0.71495,30.80321,1,0.37401,-0.26018,0.28696
10,0.71495,30.80321,2,0.35108,-0.33539,0.37178
10,0.71495,30.80321,3,0.30285,-0.2238,0.42795
10,0.71495,30.80321,4,0.25493,-0.11296,0.46972
10,0.71495,30.80321,5,0.20733,-0.00284,0.4972
10,0.71495,30.80321,6,0.16003,0.10657,0.51048
10,0.71495,30.80321,7,0.11302,0.21531,0.50965
10,0.71495,30.80321,8,0.06631,0.32337,0.49481
10,0.71495,30.80321,9,0.02792,0.38106,0.4638
10,0.71495,30.80321,10,0.00574,0.33923,0.41445
10,0.71495,30.80321,11,-0.01633,0.2976,0.35127
11,0.68911,31.09187,1,0.37401,-0.26018,0.28696
11,0.68911,31.09187,2,0.35244,-0.33753,0.37188
11,0.68911,31.09187,3,0.30564,-0.22953,0.42815
11,0.68911,31.09187,4,0.25915,-0.12224,0.47004
11,0.68911,31.09187,5,0.21295,-0.01564,0.49763
11,0.68911,31.09187,6,0.16704,0.0903,0.51103
11,0.68911,31.09187,7,0.12141,0.19559,0.51032
11,0.68911,31.09187,8,0.07606,0.30025,0.49559
11,0.68911,31.09187,9,0.03358,0.38855,0.46629
11,0.68911,31.09187,10,0.012,0.35092,0.41795
11,0.68911,31.09187,11,-0.00947,0.31345,0.35578
12,0.70174,30.97625,1,0.37401,-0.26018,0.28696
12,0.70174,30.97625,2,0.35178,-0.33648,0.37183
12,0.70174,30.97625,3,0.30428,-0.22673,0.42805
12,0.70174,30.97625,4,0.25709,-0.1177,0.46988
12,0.70174,30.97625,5,0.2102,-0.00938,0.49742
12,0.70174,30.97625,6,0.16361,0.09826,0.51076
12,0.70174,30.97625,7,0.11731,0.20524,0.51
12,0.70174,30.97625,8,0.07129,0.31156,0.49521
12,0.70174,30.97625,9,0.03083,0.38498,0.4651
12,0.70174,30.97625,10,0.00896,0.34535,0.41626
12,0.70174,30.97625,11,-0.01281,0.3059,0.35359
13,0.64853,30.8829,1,0.37401,-0.26018,0.28696
13,0.64853,30.8829,2,0.35458,-0.34091,0.37204
13,0.64853,30.8829,3,0.31004,-0.23857,0.42847
13,0.64853,30.8829,4,0.26578,-0.13689,0.47053
13,0.64853,30.8829,5,0.22179,-0.03583,0.49831
13,0.64853,30.8829,6,0.17807,0.06462,0.51189
13,0.64853,30.8829,7,0.1346,0.16448,0.51137
13,0.64853,30.8829,8,0.09139,0.26376,0.49682
13,0.64853,30.8829,9,0.04843,0.36246,0.46833
13,0.64853,30.8829,10,0.02042,0.37153,0.42334
13,0.64853,30.8829,11,-0.00012,0.33609,0.36319
14,0.59865,29.63078,1,0.37401,-0.26018,0.28696
14,0.59865,29.63078,2,0.3572,-0.34508,0.37223
14,0.59865,29.63078,3,0.31544,-0.24975,0.42887
14,0.59865,29.63078,4,0.27393,-0.15499,0.47114
14,0.59865,29.63078,5,0.23267,-0.06079,0.49914
14,0.59865,29.63078,6,0.19164,0.03286,0.51295
14,0.59865,29.63078,7,0.15084,0.126,0.51265
14,0.59865,29.63078,8,0.11027,0.21862,0.49833
14,0.59865,29.63078,9,0.06992,0.31072,0.47006
14,0.59865,29.63078,10,0.03209,0.38894,0.42774
14,0.59865,29.63078,11,0.0127,0.36012,0.37011
15,0.64224,30.79241,1,0.37401,-0.26018,0.28696
15,0.64224,30.79241,2,0.35491,-0.34143,0.37206
15,0.64224,30.79241,3,0.31072,-0.23998,0.42852
15,0.64224,30.79241,4,0.26681,-0.13917,0.47061
15,0.64224,30.79241,5,0.22316,-0.03897,0.49841
15,0.64224,30.79241,6,0.17978,0.06062,0.51202
15,0.64224,30.79241,7,0.13665,0.15964,0.51153
15,0.64224,30.79241,8,0.09377,0.25809,0.49701
15,0.64224,30.79241,9,0.05114,0.35596,0.46855
15,0.64224,30.79241,10,0.02334,0.37693,0.42357
15,0.64224,30.79241,11,0.00294,0.35971,0.36341
16,0.66877,31.1096,1,0.37401,-0.26018,0.28696
16,0.66877,31.1096,2,0.35351,-0.33922,0.37196
16,0.66877,31.1096,3,0.30785,-0.23406,0.42831
16,0.66877,31.1096,4,0.26247,-0.12958,0.47028
16,0.66877,31.1096,5,0.21738,-0.02575,0.49797
16,0.66877,31.1096,6,0.17257,0.07744,0.51146
16,0.66877,31.1096,7,0.12802,0.18002,0.51084
16,0.66877,31.1096,8,0.08374,0.28199,0.49621
16,0.66877,31.1096,9,0.03973,0.38335,0.46763
16,0.66877,31.1096,10,0.0161,0.3617,0.42085
16,0.66877,31.1096,11,-0.00491,0.32486,0.35969
17,0.59694,29.57572,1,0.37401,-0.26018,0.28696
17,0.59694,29.57572,2,0.35729,-0.34522,0.37224
17,0.59694,29.57572,3,0.31563,-0.25013,0.42888
17,0.59694,29.57572,4,0.27421,-0.15561,0.47116
17,0.59694,29.57572,5,0.23304,-0.06165,0.49916
17,0.59694,29.57572,6,0.19211,0.03177,0.51298
17,0.59694,29.57572,7,0.1514,0.12468,0.51269
17,0.59694,29.57572,8,0.11091,0.21707,0.49838
17,0.59694,29.57572,9,0.07066,0.30895,0.47012
17,0.59694,29.57572,10,0.03291,0.38714,0.42781
17,0.59694,29.57572,11,0.01356,0.35988,0.37017
18,0.77056,29.45145,1,0.37401,-0.26018,0.28696
18,0.77056,29.45145,2,0.34816,-0.33079,0.37156
18,0.77056,29.45145,3,0.29683,-0.21151,0.42751
18,0.77056,29.45145,4,0.24586,-0.09306,0.46904
18,0.77056,29.45145,5,0.19523,0.02457,0.49627
18,0.77056,29.45145,6,0.14495,0.14142,0.5093
18,0.77056,29.45145,7,0.09499,0.25751,0.50822
18,0.77056,29.45145,8,0.04536,0.37284,0.49313
18,0.77056,29.45145,9,0.01605,0.35935,0.4575
18,0.77056,29.45145,10,-0.00742,0.30939,0.4061
18,0.77056,29.45145,11,-0.03078,0.25966,0.34092
19,0.7649,29.62211,1,0.37401,-0.26018,0.28696
19,0.7649,29.62211,2,0.34846,-0.33126,0.37159
19,0.7649,29.62211,3,0.29744,-0.21276,0.42755
19,0.7649,29.62211,4,0.24678,-0.09508,0.46911
19,0.7649,29.62211,5,0.19646,0.02178,0.49637
19,0.7649,29.62211,6,0.14648,0.13789,0.50942
19,0.7649,29.62211,7,0.09682,0.25323,0.50837
19,0.7649,29.62211,8,0.04749,0.36782,0.4933
19,0.7649,29.62211,9,0.01835,0.35754,0.45768
19,0.7649,29.62211,10,-0.00497,0.31188,0.40628
19,0.7649,29.62211,11,-0.0282,0.26643,0.34109
20,0.56403,28.21672,1,0.37401,-0.26018,0.28696
20,0.56403,28.21672,2,0.35902,-0.34799,0.37236
20,0.56403,28.21672,3,0.31919,-0.25754,0.42914
20,0.56403,28.21672,4,0.2796,-0.16762,0.47156
20,0.56403,28.21672,5,0.24022,-0.07821,0.49971
20,0.56403,28.21672,6,0.20107,0.0107,0.51368
20,0.56403,28.21672,7,0.16212,0.09914,0.51354
20,0.56403,28.21672,8,0.12339,0.1871,0.49938
20,0.56403,28.21672,9,0.08486,0.27459,0.47126
20,0.56403,28.21672,10,0.04655,0.36159,0.42927
20,0.56403,28.21672,11,0.02144,0.374,0.37358
