particle,elasticity,weight,frame,x,y,z
1,0.40329,37.08388,1,-0.40166,-0.12908,0.54311
1,0.40329,37.08388,2,-0.31984,-0.29754,0.43846
1,0.40329,37.08388,3,-0.23002,-0.37536,0.33594
1,0.40329,37.08388,4,-0.12991,-0.34171,0.23899
1,0.40329,37.08388,5,-0.03053,-0.3083,0.12875
1,0.40329,37.08388,6,0.0628,-0.26645,0.10043
1,0.40329,37.08388,7,0.1526,-0.22308,0.09999
1,0.40329,37.08388,8,0.24072,-0.18051,0.09999
1,0.40329,37.08388,9,0.32725,-0.13872,0.09999
1,0.40329,37.08388,10,0.38914,-0.09593,0.10491
1,0.40329,37.08388,11,0.36962,-0.04746,0.11843
2,0.40141,37.10633,1,-0.40166,-0.12908,0.54311
2,0.40141,37.10633,2,-0.32018,-0.29754,0.43846
2,0.40141,37.10633,3,-0.23065,-0.37543,0.33594
2,0.40141,37.10633,4,-0.13078,-0.34193,0.23899
2,0.40141,37.10633,5,-0.03165,-0.30868,0.12874
2,0.40141,37.10633,6,0.06151,-0.26694,0.10037
2,0.40141,37.10633,7,0.15115,-0.22367,0.09998
2,0.40141,37.10633,8,0.23912,-0.1812,0.09998
2,0.40141,37.10633,9,0.32551,-0.1395,0.09998
2,0.40141,37.10633,10,0.38761,-0.09681,0.1049
2,0.40141,37.10633,11,0.36952,-0.04844,0.11838
3,0.31029,36.20171,1,-0.40166,-0.12908,0.54311
3,0.31029,36.20171,2,-0.33677,-0.29756,0.43845
3,0.31029,36.20171,3,-0.26158,-0.37882,0.3359
3,0.31029,36.20171,4,-0.17331,-0.35282,0.23889
3,0.31029,36.20171,5,-0.08566,-0.32699,0.12855
3,0.31029,36.20171,6,-0.00142,-0.29096,0.09999
3,0.31029,36.20171,7,0.08055,-0.25262,0.09998
3,0.31029,36.20171,8,0.16115,-0.21493,0.09998
3,0.31029,36.20171,9,0.24041,-0.17787,0.09998
3,0.31029,36.20171,10,0.31839,-0.14141,0.09998
3,0.31029,36.20171,11,0.38869,-0.10506,0.10136
4,0.40101,37.11088,1,-0.40166,-0.12908,0.54311
4,0.40101,37.11088,2,-0.32026,-0.29754,0.43846
4,0.40101,37.11088,3,-0.23079,-0.37544,0.33594
4,0.40101,37.11088,4,-0.13097,-0.34198,0.23899
4,0.40101,37.11088,5,-0.03189,-0.30876,0.12874
4,0.40101,37.11088,6,0.06123,-0.26704,0.10036
4,0.40101,37.11088,7,0.15084,-0.2238,0.09998
4,0.40101,37.11088,8,0.23878,-0.18135,0.09998
4,0.40101,37.11088,9,0.32513,-0.13967,0.09998
4,0.40101,37.11088,10,0.38728,-0.097,0.10488
4,0.40101,37.11088,11,0.3695,-0.04868,0.11828
5,0.28941,35.37231,1,-0.40166,-0.12908,0.54311
5,0.28941,35.37231,2,-0.34058,-0.29756,0.43845
5,0.28941,35.37231,3,-0.26867,-0.3796,0.33589
5,0.28941,35.37231,4,-0.18306,-0.35531,0.23887
5,0.28941,35.37231,5,-0.09805,-0.33119,0.12851
5,0.28941,35.37231,6,-0.0158,-0.29644,0.09999
5,0.28941,35.37231,7,0.06442,-0.25924,0.09998
5,0.28941,35.37231,8,0.14331,-0.22266,0.09998
5,0.28941,35.37231,9,0.22093,-0.18666,0.09998
5,0.28941,35.37231,10,0.29732,-0.15124,0.09998
5,0.28941,35.37231,11,0.37252,-0.11637,0.09998
6,0.25332,33.40074,1,-0.40166,-0.12908,0.54311
6,0.25332,33.40074,2,-0.34715,-0.29756,0.43845
6,0.25332,33.40074,3,-0.28093,-0.38094,0.33587
6,0.25332,33.40074,4,-0.19992,-0.35963,0.23884
6,0.25332,33.40074,5,-0.11947,-0.33846,0.12844
6,0.25332,33.40074,6,-0.04072,-0.30596,0.09999
6,0.25332,33.40074,7,0.03644,-0.27073,0.09998
6,0.25332,33.40074,8,0.11239,-0.23606,0.09998
6,0.25332,33.40074,9,0.18715,-0.20193,0.09998
6,0.25332,33.40074,10,0.26077,-0.16832,0.09998
6,0.25332,33.40074,11,0.33328,-0.13522,0.09998
7,0.32768,36.72246,1,-0.40166,-0.12908,0.54311
7,0.32768,36.72246,2,-0.33361,-0.29755,0.43845
7,0.32768,36.72246,3,-0.25568,-0.37817,0.3359
7,0.32768,36.72246,4,-0.1652,-0.35074,0.23891
7,0.32768,36.72246,5,-0.07535,-0.3235,0.12858
7,0.32768,36.72246,6,0.01061,-0.28636,0.10001
7,0.32768,36.72246,7,0.09406,-0.24708,0.09998
7,0.32768,36.72246,8,0.17607,-0.20847,0.09998
7,0.32768,36.72246,9,0.2567,-0.17052,0.09998
7,0.32768,36.72246,10,0.336,-0.13319,0.09998
7,0.32768,36.72246,11,0.38945,-0.09466,0.10484
8,0.28015,34.93136,1,-0.40166,-0.12908,0.54311
8,0.28015,34.93136,2,-0.34226,-0.29756,0.43845
8,0.28015,34.93136,3,-0.27181,-0.37994,0.33588
8,0.28015,34.93136,4,-0.18739,-0.35642,0.23886
8,0.28015,34.93136,5,-0.10354,-0.33306,0.12849
8,0.28015,34.93136,6,-0.02219,-0.29888,0.09999
8,0.28015,34.93136,7,0.05724,-0.26219,0.09998
8,0.28015,34.93136,8,0.13538,-0.22609,0.09998
8,0.28015,34.93136,9,0.21227,-0.19058,0.09998
8,0.28015,34.93136,10,0.28795,-0.15562,0.09998
8,0.28015,34.93136,11,0.36246,-0.1212,0.09998
9,0.42397,36.63436,1,-0.40166,-0.12908,0.54311
9,0.42397,36.63436,2,-0.31608,-0.29753,0.43847
9,0.42397,36.63436,3,-0.223,-0.37459,0.33595
9,0.42397,36.63436,4,-0.12026,-0.33924,0.23902
