particle,elasticity,weight,frame,x,y,z
1,0.37498,74.83125,1,0.01242,-0.07878,0.4255
1,0.37498,74.83125,2,0.1083,-0.20222,0.19735
1,0.37498,74.83125,3,0.18804,-0.30489,0.11857
1,0.37498,74.83125,4,0.25524,-0.39141,0.15457
1,0.37498,74.83125,5,0.30299,-0.37426,0.19152
1,0.37498,74.83125,6,0.35056,-0.35718,0.21429
1,0.37498,74.83125,7,0.38971,-0.33926,0.22479
1,0.37498,74.83125,8,0.39001,-0.31721,0.22994
1,0.37498,74.83125,9,0.39001,-0.29518,0.22111
1,0.37498,74.83125,10,0.39001,-0.27321,0.19825
1,0.37498,74.83125,11,0.39001,-0.25131,0.16142
1,0.37498,74.83125,12,0.39001,-0.22948,0.11067
1,0.37498,74.83125,13,0.39001,-0.21807,0.10421
1,0.37498,74.83125,14,0.39,-0.20963,0.10033
1,0.37498,74.83125,15,0.39001,-0.20221,0.09998
1,0.37498,74.83125,16,0.39,-0.19482,0.09998
1,0.37498,74.83125,17,0.39,-0.18746,0.09998
1,0.37498,74.83125,18,0.39,-0.18013,0.09998
1,0.37498,74.83125,19,0.39,-0.17283,0.09998
1,0.37498,74.83125,20,0.39,-0.16556,0.09998
2,0.46726,74.88574,1,0.01242,-0.07878,0.4255
2,0.46726,74.88574,2,0.1083,-0.20222,0.19735
2,0.46726,74.88574,3,0.18804,-0.30488,0.12469
2,0.46726,74.88574,4,0.25523,-0.39139,0.17165
2,0.46726,74.88574,5,0.30296,-0.37029,0.21639
2,0.46726,74.88574,6,0.3505,-0.34928,0.2469
2,0.46726,74.88574,7,0.38967,-0.32745,0.26509
2,0.46726,74.88574,8,0.39001,-0.3016,0.27795
2,0.46726,74.88574,9,0.39001,-0.2758,0.27681
2,0.46726,74.88574,10,0.39001,-0.25006,0.26163
2,0.46726,74.88574,11,0.39001,-0.22439,0.23245
2,0.46726,74.88574,12,0.39001,-0.19881,0.18932
2,0.46726,74.88574,13,0.39001,-0.17332,0.13231
2,0.46726,74.88574,14,0.39,-0.15593,0.09999
2,0.46726,74.88574,15,0.39001,-0.14754,0.09998
2,0.46726,74.88574,16,0.39001,-0.13945,0.09998
2,0.46726,74.88574,17,0.39,-0.13141,0.09998
2,0.46726,74.88574,18,0.39,-0.1234,0.09998
2,0.46726,74.88574,19,0.39,-0.11542,0.09998
2,0.46726,74.88574,20,0.39,-0.10747,0.09998
3,0.32851,73.30014,1,0.01242,-0.07878,0.4255
3,0.32851,73.30014,2,0.1083,-0.20222,0.19735
3,0.32851,73.30014,3,0.18804,-0.30489,0.11548
3,0.32851,73.30014,4,0.25525,-0.39141,0.14597
3,0.32851,73.30014,5,0.30308,-0.37626,0.17894
3,0.32851,73.30014,6,0.35072,-0.36117,0.19774
3,0.32851,73.30014,7,0.38976,-0.34519,0.20434
