particle,elasticity,weight,frame,x,y,z
1,0.33678,24.21433,1,-0.25897,0.37275,0.58557
1,0.33678,24.21433,2,-0.38117,0.32587,0.56411
1,0.33678,24.21433,3,-0.33152,0.20771,0.53365
1,0.33678,24.21433,4,-0.2822,0.09034,0.48938
1,0.33678,24.21433,5,-0.23323,-0.0262,0.43139
1,0.33678,24.21433,6,-0.18461,-0.14191,0.3598
1,0.33678,24.21433,7,-0.13634,-0.25678,0.27473
1,0.33678,24.21433,8,-0.08845,-0.37077,0.17629
1,0.33678,24.21433,9,-0.03386,-0.37649,0.10083
2,0.24594,25.31629,1,-0.25897,0.37275,0.58557
2,0.24594,25.31629,2,-0.386,0.33793,0.56411
2,0.24594,25.31629,3,-0.34714,0.23093,0.53363
2,0.24594,25.31629,4,-0.30852,0.1246,0.48933
2,0.24594,25.31629,5,-0.27016,0.01895,0.43128
2,0.24594,25.31629,6,-0.23204,-0.08598,0.35961
2,0.24594,25.31629,7,-0.19419,-0.1902,0.27441
2,0.24594,25.31629,8,-0.15661,-0.29367,0.1758
2,0.24594,25.31629,9,-0.12157,-0.38792,0.10017
3,0.33955,24.13358,1,-0.25897,0.37275,0.58557
3,0.33955,24.13358,2,-0.38102,0.32551,0.56411
3,0.33955,24.13358,3,-0.33104,0.207,0.53365
3,0.33955,24.13358,4,-0.2814,0.0893,0.48938
3,0.33955,24.13358,5,-0.23211,-0.02758,0.43139
3,0.33955,24.13358,6,-0.18316,-0.14362,0.35981
3,0.33955,24.13358,7,-0.13458,-0.25881,0.27474
3,0.33955,24.13358,8,-0.08637,-0.37312,0.1763
3,0.33955,24.13358,9,-0.03137,-0.37741,0.10119
4,0.23481,25.24488,1,-0.25897,0.37275,0.58557
4,0.23481,25.24488,2,-0.38659,0.33941,0.56411
4,0.23481,25.24488,3,-0.34906,0.23378,0.53363
4,0.23481,25.24488,4,-0.31175,0.1288,0.48932
4,0.23481,25.24488,5,-0.27469,0.02449,0.43127
4,0.23481,25.24488,6,-0.23787,-0.07912,0.35958
4,0.23481,25.24488,7,-0.2013,-0.18203,0.27437
4,0.23481,25.24488,8,-0.16499,-0.2842,0.17575
4,0.23481,25.24488,9,-0.13108,-0.37728,0.10016
5,0.24788,25.32408,1,-0.25897,0.37275,0.58557
5,0.24788,25.32408,2,-0.3859,0.33767,0.56411
5,0.24788,25.32408,3,-0.34681,0.23043,0.53363
5,0.24788,25.32408,4,-0.30796,0.12387,0.48933
5,0.24788,25.32408,5,-0.26937,0.01799,0.43129
5,0.24788,25.32408,6,-0.23103,-0.08717,0.35961
5,0.24788,25.32408,7,-0.19296,-0.19162,0.27441
5,0.24788,25.32408,8,-0.15516,-0.29531,0.17581
5,0.24788,25.32408,9,-0.11991,-0.38978,0.10017
6,0.23481,25.24488,1,-0.25897,0.37275,0.58557
6,0.23481,25.24488,2,-0.38659,0.33941,0.56411
6,0.23481,25.24488,3,-0.34906,0.23378,0.53363
6,0.23481,25.24488,4,-0.31175,0.1288,0.48932
6,0.23481,25.24488,5,-0.27469,0.02449,0.43127
6,0.23481,25.24488,6,-0.23787,-0.07912,0.35958
6,0.23481,25.24488,7,-0.2013,-0.18203,0.27437
6,0.23481,25.24488,8,-0.16499,-0.2842,0.17575
6,0.23481,25.24488,9,-0.13108,-0.37728,0.10016
7,0.21872,25.06172,1,-0.25897,0.37275,0.58557
7,0.21872,25.06172,2,-0.38745,0.34154,0.56411
7,0.21872,25.06172,3,-0.35183,0.23789,0.53363
7,0.21872,25.06172,4,-0.31642,0.13487,0.48931
7,0.21872,25.06172,5,-0.28124,0.0325,0.43125
7,0.21872,25.06172,6,-0.24628,-0.06919,0.35955
7,0.21872,25.06172,7,-0.21156,-0.17021,0.27431
7,0.21872,25.06172,8,-0.17709,-0.27051,0.17566
7,0.21872,25.06172,9,-0.14483,-0.36191,0.10014
8,0.24788,25.32408,1,-0.25897,0.37275,0.58557
8,0.24788,25.32408,2,-0.3859,0.33767,0.56411
8,0.24788,25.32408,3,-0.34681,0.23043,0.53363
8,0.24788,25.32408,4,-0.30796,0.12387,0.48933
8,0.24788,25.32408,5,-0.26937,0.01799,0.43129
8,0.24788,25.32408,6,-0.23103,-0.08717,0.35961
8,0.24788,25.32408,7,-0.19296,-0.19162,0.27441
8,0.24788,25.32408,8,-0.15516,-0.29531,0.17581
8,0.24788,25.32408,9,-0.11991,-0.38978,0.10017
9,0.20193,24.76965,1,-0.25897,0.37275,0.58557
9,0.20193,24.76965,2,-0.38834,0.34377,0.56411
9,0.20193,24.76965,3,-0.35472,0.24219,0.53363
9,0.20193,24.76965,4,-0.32129,0.14121,0.48931
9,0.20193,24.76965,5,-0.28808,0.04086,0.43123
9,0.20193,24.76965,6,-0.25507,-0.05883,0.35951
9,0.20193,24.76965,7,-0.22229,-0.15787,0.27426
9,0.20193,24.76965,8,-0.18974,-0.25621,0.17558
9,0.20193,24.76965,9,-0.15919,-0.34587,0.10012
10,0.224,25.13226,1,-0.25897,0.37275,0.58557
10,0.224,25.13226,2,-0.38717,0.34084,0.56411
10,0.224,25.13226,3,-0.35092,0.23654,0.53363
10,0.224,25.13226,4,-0.31489,0.13288,0.48932
10,0.224,25.13226,5,-0.27909,0.02987,0.43126
10,0.224,25.13226,6,-0.24352,-0.07245,0.35956
10,0.224,25.13226,7,-0.20819,-0.17409,0.27433
10,0.224,25.13226,8,-0.17312,-0.275,0.17569
10,0.224,25.13226,9,-0.14032,-0.36696,0.10015
